Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79319, 84918, 127377000, 10.1903, 3487, 5230500, 0.418969, 1.60321, 0.0209385, 0.95789
6, 79138, 84918, 127377000, 10.1903, 3627, 5440500, 0.435627, 1.61322, 0.0207049, 0.956177
10, 79285, 84918, 127377000, 10.1903, 3405, 5107500, 0.409112, 1.58877, 0.0218455, 0.958822
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80319, 84918, 127377000, 10.1903, 2282, 3423000, 0.274079, 1.60415, 0.0285659, 0.972373
22, 79623, 84918, 127377000, 10.1903, 3060, 4590000, 0.367671, 1.61195, 0.0226189, 0.962991
26, 79232, 84918, 127377000, 10.1903, 3481, 5221500, 0.418103, 1.61765, 0.0211987, 0.957915
30, 79569, 84918, 127377000, 10.1903, 3173, 4759500, 0.381094, 1.5883, 0.0221164, 0.961652
34, 79669, 84918, 127377000, 10.1903, 3048, 4572000, 0.366226, 1.60806, 0.022185, 0.963151
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
