Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70294, 84918, 127377000, 10.1903, 14035, 21052500, 5.87016, 0.552659, 0.00387865, 0.833569
7, 70267, 84918, 127377000, 10.1903, 14079, 21118500, 5.88695, 0.531987, 0.0038788, 0.83308
11, 70380, 84918, 127377000, 10.1903, 13966, 20949000, 5.84084, 0.525391, 0.00389433, 0.83442
15, 70223, 84918, 127377000, 10.1903, 14106, 21159000, 5.89805, 0.560034, 0.00392518, 0.832727
19, 70241, 84918, 127377000, 10.1903, 14084, 21126000, 5.89046, 0.552781, 0.00392309, 0.83298
23, 70275, 84918, 127377000, 10.1903, 14015, 21022500, 5.87806, 0.540373, 0.00384045, 0.833729
27, 70091, 84918, 127377000, 10.1903, 14201, 21301500, 5.95558, 0.551139, 0.00390992, 0.831526
31, 70310, 84918, 127377000, 10.1903, 13983, 20974500, 5.86391, 0.525961, 0.00386709, 0.834114
35, 70246, 84918, 127377000, 10.1903, 14096, 21144000, 5.92509, 0.592506, 0.0031222, 0.832871
39, 70338, 84918, 127377000, 10.1903, 13988, 20982000, 5.85136, 0.556195, 0.00389446, 0.83412
43, 70262, 84918, 127377000, 10.1903, 14055, 21082500, 5.87784, 0.535945, 0.00387173, 0.833308
47, 70225, 84918, 127377000, 10.1903, 14112, 21168000, 5.90034, 0.563327, 0.00387515, 0.832671
51, 70328, 84918, 127377000, 10.1903, 13986, 20979000, 5.85033, 0.564224, 0.00390687, 0.83412
55, 70161, 84918, 127377000, 10.1903, 14149, 21223500, 5.91803, 0.56057, 0.0038991, 0.832179
59, 70310, 84918, 127377000, 10.1903, 13994, 20991000, 5.85078, 0.563736, 0.00383288, 0.834006
63, 70108, 84918, 127377000, 10.1903, 14220, 21330000, 5.9461, 0.541808, 0.00391984, 0.831373
67, 70151, 84918, 127377000, 10.1903, 14136, 21204000, 5.92857, 0.550869, 0.00389298, 0.832287
