Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82171, 84918, 127377000, 10.1903, 2116, 3174000, 2.61737, 0.78194, 0.00857217, 0.974895
5, 82375, 84918, 127377000, 10.1903, 1912, 2868000, 2.46917, 0.935119, 0.00574655, 0.977316
9, 82284, 84918, 127377000, 10.1903, 2050, 3075000, 2.54291, 0.822555, 0.00857742, 0.975692
13, 82231, 84918, 127377000, 10.1903, 2100, 3150000, 2.60152, 0.803698, 0.00867139, 0.975098
17, 82190, 84918, 127377000, 10.1903, 2094, 3141000, 2.59878, 0.813116, 0.00852509, 0.975155
21, 82328, 84918, 127377000, 10.1903, 2002, 3003000, 2.48753, 0.777675, 0.00814275, 0.97626
25, 82250, 84918, 127377000, 10.1903, 2078, 3117000, 2.57867, 0.786692, 0.00863193, 0.975358
29, 82267, 84918, 127377000, 10.1903, 2058, 3087000, 2.54978, 0.79901, 0.00844799, 0.975594
33, 82273, 84918, 127377000, 10.1903, 2058, 3087000, 2.55084, 0.804954, 0.00854859, 0.975596
37, 82225, 84918, 127377000, 10.1903, 2087, 3130500, 2.58818, 0.792058, 0.00832726, 0.975247
41, 82541, 84918, 127377000, 10.1903, 1743, 2614500, 2.16609, 0.757751, 0.00912848, 0.97932
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82272, 84918, 127377000, 10.1903, 2058, 3087000, 2.55147, 0.809933, 0.00854382, 0.975596
53, 82604, 84918, 127377000, 10.1903, 1737, 2605500, 2.22075, 0.739993, 0.00898184, 0.979405
57, 82271, 84918, 127377000, 10.1903, 2059, 3088500, 2.55126, 0.793529, 0.00857896, 0.975584
61, 82136, 84918, 127377000, 10.1903, 2148, 3222000, 2.65917, 0.788995, 0.00858148, 0.974515
65, 82267, 84918, 127377000, 10.1903, 2058, 3087000, 2.54648, 0.79722, 0.00838617, 0.975594
69, 82579, 84918, 127377000, 10.1903, 1764, 2646000, 2.18665, 0.770025, 0.00925424, 0.979085
