Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57536, 84918, 127377000, 10.1903, 26706, 40059000, 3.20479, 0.889365, 0.00239276, 0.682985
8, 64241, 84918, 127377000, 10.1903, 19214, 28821000, 2.30572, 0.879129, 0.00254927, 0.769768
12, 58794, 84918, 127377000, 10.1903, 25385, 38077500, 3.04624, 0.806074, 0.00237195, 0.69844
16, 58799, 84918, 127377000, 10.1903, 25385, 38077500, 3.04633, 0.823343, 0.00248183, 0.698458
20, 58837, 84918, 127377000, 10.1903, 25385, 38077500, 3.04627, 0.801429, 0.00248217, 0.698594
24, 59075, 84918, 127377000, 10.1903, 25200, 37800000, 3.02409, 0.902347, 0.00234722, 0.700979
28, 57498, 84918, 127377000, 10.1903, 26708, 40062000, 3.20501, 0.877964, 0.00227966, 0.682825
32, 58769, 84918, 127377000, 10.1903, 25385, 38077500, 3.04632, 0.808222, 0.00241742, 0.698351
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 58790, 84918, 127377000, 10.1903, 25385, 38077500, 3.04632, 0.807, 0.00242296, 0.698426
44, 58807, 84918, 127377000, 10.1903, 25385, 38077500, 3.04633, 0.805005, 0.00242967, 0.698487
48, 58799, 84918, 127377000, 10.1903, 25385, 38077500, 3.04631, 0.810397, 0.00242978, 0.698458
52, 58811, 84918, 127377000, 10.1903, 25385, 38077500, 3.04631, 0.831151, 0.00240012, 0.698501
56, 57547, 84918, 127377000, 10.1903, 26706, 40059000, 3.2048, 0.886545, 0.00240591, 0.683026
60, 58795, 84918, 127377000, 10.1903, 25385, 38077500, 3.04631, 0.833584, 0.00240247, 0.698444
64, 58814, 84918, 127377000, 10.1903, 25385, 38077500, 3.04629, 0.813524, 0.00252989, 0.698512
