Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57525, 84918, 127377000, 10.1903, 26424, 39636000, 3.17094, 0.963643, 0.00239437, 0.685237
8, 57548, 84918, 127377000, 10.1903, 26423, 39634500, 3.17081, 0.964705, 0.00238199, 0.685332
12, 57422, 84918, 127377000, 10.1903, 26523, 39784500, 3.18285, 0.962765, 0.00235479, 0.684043
16, 57400, 84918, 127377000, 10.1903, 26532, 39798000, 3.18392, 0.965864, 0.00237383, 0.683887
20, 57517, 84918, 127377000, 10.1903, 26424, 39636000, 3.17092, 0.965237, 0.00238337, 0.685207
24, 57413, 84918, 127377000, 10.1903, 26521, 39781500, 3.1826, 0.963913, 0.00237007, 0.684026
28, 57426, 84918, 127377000, 10.1903, 26531, 39796500, 3.18379, 0.961525, 0.0024957, 0.683993
32, 57421, 84918, 127377000, 10.1903, 26521, 39781500, 3.18277, 0.960261, 0.00238321, 0.684056
36, 57421, 84918, 127377000, 10.1903, 26538, 39807000, 3.1848, 0.959025, 0.00238309, 0.683917
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 57559, 84918, 127377000, 10.1903, 26424, 39636000, 3.17092, 0.967462, 0.0024017, 0.685365
48, 59009, 84918, 127377000, 10.1903, 25815, 38722500, 3.09786, 1.26578, 0.00245679, 0.695664
52, 67854, 84918, 127377000, 10.1903, 14826, 22239000, 1.77941, 0.966881, 0.00315434, 0.820682
