Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83743, 84918, 127377000, 10.1903, 123, 184500, 4.92319, 0.106901, 0.00322509, 0.998533
7, 83760, 84918, 127377000, 10.1903, 168, 252000, 6.68989, 0.0901396, 0.00288758, 0.997998
11, 83801, 84918, 127377000, 10.1903, 65, 97500, 3.6145, 0.169815, 0.00133502, 0.999225
15, 83743, 84918, 127377000, 10.1903, 122, 183000, 4.84119, 0.106646, 0.00327157, 0.998545
19, 83843, 84918, 127377000, 10.1903, 84, 126000, 3.38549, 0.148248, 0.00242431, 0.998999
23, 83719, 84918, 127377000, 10.1903, 145, 217500, 6.06849, 0.0892234, 0.0030503, 0.998271
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83756, 84918, 127377000, 10.1903, 172, 258000, 6.79414, 0.0884299, 0.00283127, 0.997951
35, 83758, 84918, 127377000, 10.1903, 170, 255000, 6.69761, 0.0903952, 0.00288076, 0.997974
39, 83705, 84918, 127377000, 10.1903, 159, 238500, 6.24793, 0.095156, 0.00254377, 0.998104
43, 83842, 84918, 127377000, 10.1903, 84, 126000, 3.39594, 0.150575, 0.00131079, 0.998999
