Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83693, 84918, 127377000, 10.1903, 637, 955500, 1.42205, 0.688804, 0.0107418, 0.992446
5, 83660, 84918, 127377000, 10.1903, 671, 1006500, 1.49721, 0.679598, 0.0115325, 0.992043
9, 83798, 84918, 127377000, 10.1903, 490, 735000, 1.08949, 0.760427, 0.00909948, 0.994187
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83699, 84918, 127377000, 10.1903, 630, 945000, 1.40142, 0.73875, 0.00883263, 0.992529
21, 83645, 84918, 127377000, 10.1903, 687, 1030500, 1.53256, 0.71774, 0.0112033, 0.991854
25, 83660, 84918, 127377000, 10.1903, 672, 1008000, 1.49885, 0.652184, 0.0103993, 0.992031
29, 83650, 84918, 127377000, 10.1903, 620, 930000, 1.38038, 0.753984, 0.0109801, 0.992643
33, 83689, 84918, 127377000, 10.1903, 643, 964500, 1.43369, 0.689106, 0.0107642, 0.992375
37, 83678, 84918, 127377000, 10.1903, 654, 981000, 1.45793, 0.69157, 0.0103238, 0.992245
41, 83647, 84918, 127377000, 10.1903, 621, 931500, 1.38303, 0.732081, 0.0104477, 0.992631
45, 83632, 84918, 127377000, 10.1903, 697, 1045500, 1.55006, 0.655444, 0.00916132, 0.991735
49, 83696, 84918, 127377000, 10.1903, 633, 949500, 1.41285, 0.731737, 0.0110326, 0.992494
53, 83652, 84918, 127377000, 10.1903, 678, 1017000, 1.50724, 0.726947, 0.0102477, 0.99196
57, 83641, 84918, 127377000, 10.1903, 629, 943500, 1.40016, 0.75346, 0.00944733, 0.992536
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84143, 84918, 127377000, 10.1903, 187, 280500, 0.438878, 1.09698, 0.0203918, 0.997783
69, 83700, 84918, 127377000, 10.1903, 630, 945000, 1.40208, 0.734453, 0.00921126, 0.992529
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83659, 84918, 127377000, 10.1903, 671, 1006500, 1.493, 0.693487, 0.00923311, 0.992043
