Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31760, 84918, 127377000, 10.1903, 52806, 79209000, 6.33681, 0.60657, 0.000947441, 0.375565
8, 31758, 84918, 127377000, 10.1903, 52849, 79273500, 6.3421, 0.600746, 0.000933851, 0.375359
12, 32530, 84918, 127377000, 10.1903, 52061, 78091500, 6.24743, 0.597251, 0.000766974, 0.384556
16, 31818, 84918, 127377000, 10.1903, 52802, 79203000, 6.33632, 0.604717, 0.00096348, 0.37601
20, 31942, 84918, 127377000, 10.1903, 52770, 79155000, 6.33266, 0.596618, 0.000960199, 0.377066
24, 31957, 84918, 127377000, 10.1903, 52847, 79270500, 6.34175, 0.586953, 0.000930465, 0.376834
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 31764, 84918, 127377000, 10.1903, 52853, 79279500, 6.34261, 0.60406, 0.000948401, 0.375386
36, 31773, 84918, 127377000, 10.1903, 52849, 79273500, 6.34212, 0.603851, 0.000957802, 0.37547
40, 31729, 84918, 127377000, 10.1903, 52836, 79254000, 6.34055, 0.607859, 0.000947977, 0.375203
44, 31870, 84918, 127377000, 10.1903, 52777, 79165500, 6.33333, 0.604229, 0.000933526, 0.376505
