Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82471, 84918, 127377000, 10.1903, 1743, 2614500, 0.209307, 0.86924, 0.0321931, 0.979303
6, 82319, 84918, 127377000, 10.1903, 1878, 2817000, 0.225407, 0.854384, 0.0295109, 0.977695
10, 82842, 84918, 127377000, 10.1903, 1714, 2571000, 0.205685, 0.960528, 0.0317944, 0.979729
14, 82371, 84918, 127377000, 10.1903, 1820, 2730000, 0.218456, 0.867387, 0.0316583, 0.978382
18, 82407, 84918, 127377000, 10.1903, 1821, 2731500, 0.218565, 0.878324, 0.02973, 0.97838
22, 82386, 84918, 127377000, 10.1903, 1855, 2782500, 0.222656, 0.862639, 0.0313801, 0.97798
26, 82556, 84918, 127377000, 10.1903, 1649, 2473500, 0.197883, 0.863965, 0.0290535, 0.980417
30, 82621, 84918, 127377000, 10.1903, 1571, 2356500, 0.188655, 0.868309, 0.0325771, 0.98134
34, 82838, 84918, 127377000, 10.1903, 1339, 2008500, 0.160932, 0.894201, 0.0354151, 0.984093
38, 82577, 84918, 127377000, 10.1903, 1655, 2482500, 0.198656, 0.881678, 0.031958, 0.980352
42, 82515, 84918, 127377000, 10.1903, 1662, 2493000, 0.199525, 0.86808, 0.031287, 0.980256
46, 82285, 84918, 127377000, 10.1903, 1915, 2872500, 0.229854, 0.8644, 0.0306504, 0.977257
50, 82471, 84918, 127377000, 10.1903, 1757, 2635500, 0.211148, 0.871013, 0.0294437, 0.97914
54, 82286, 84918, 127377000, 10.1903, 1925, 2887500, 0.231056, 0.862075, 0.0301524, 0.977141
58, 82712, 84918, 127377000, 10.1903, 1471, 2206500, 0.176648, 0.898311, 0.0325848, 0.982526
62, 82460, 84918, 127377000, 10.1903, 1736, 2604000, 0.208407, 0.865197, 0.0312193, 0.979381
66, 83363, 84918, 127377000, 10.1903, 768, 1152000, 0.092271, 0.856518, 0.0468022, 0.990871
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82957, 84918, 127377000, 10.1903, 1171, 1756500, 0.140623, 0.883511, 0.0367819, 0.986081
78, 82398, 84918, 127377000, 10.1903, 1827, 2740500, 0.219276, 0.864999, 0.0299123, 0.978308
82, 82379, 84918, 127377000, 10.1903, 1861, 2791500, 0.223351, 0.866361, 0.0284501, 0.977908
86, 82648, 84918, 127377000, 10.1903, 1563, 2344500, 0.18757, 0.882594, 0.0314699, 0.981439
90, 82708, 84918, 127377000, 10.1903, 1508, 2262000, 0.180968, 0.889979, 0.0322779, 0.982094
94, 82382, 84918, 127377000, 10.1903, 1822, 2733000, 0.218689, 0.874769, 0.0313027, 0.978362
