Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81252, 84918, 127377000, 10.1903, 3214, 4821000, 1.01228, 0.573251, 0.0187649, 0.961949
5, 81336, 84918, 127377000, 10.1903, 3154, 4731000, 1.00023, 0.525376, 0.0180731, 0.96267
9, 81363, 84918, 127377000, 10.1903, 3115, 4672500, 0.982895, 0.500369, 0.0189071, 0.963126
13, 81310, 84918, 127377000, 10.1903, 3140, 4710000, 0.995757, 0.52882, 0.0173152, 0.962818
17, 81262, 84918, 127377000, 10.1903, 3236, 4854000, 1.02522, 0.505549, 0.0181139, 0.961703
21, 81191, 84918, 127377000, 10.1903, 3258, 4887000, 1.03208, 0.513986, 0.0189212, 0.961421
25, 81341, 84918, 127377000, 10.1903, 3127, 4690500, 0.986888, 0.549162, 0.0187242, 0.96298
29, 81368, 84918, 127377000, 10.1903, 3114, 4671000, 0.982747, 0.551755, 0.0187977, 0.96314
33, 82000, 84918, 127377000, 10.1903, 2481, 3721500, 0.787248, 0.712355, 0.0171423, 0.970632
37, 81234, 84918, 127377000, 10.1903, 3248, 4872000, 1.02501, 0.531587, 0.018446, 0.961554
41, 81288, 84918, 127377000, 10.1903, 3195, 4792500, 1.01215, 0.512463, 0.0189036, 0.962182
45, 81305, 84918, 127377000, 10.1903, 3193, 4789500, 1.00564, 0.530765, 0.0187287, 0.962212
49, 81273, 84918, 127377000, 10.1903, 3208, 4812000, 1.01728, 0.519388, 0.0178204, 0.962027
53, 81298, 84918, 127377000, 10.1903, 3183, 4774500, 1.00931, 0.531315, 0.0176868, 0.962323
57, 81290, 84918, 127377000, 10.1903, 3189, 4783500, 1.00446, 0.525864, 0.0185979, 0.962251
61, 81349, 84918, 127377000, 10.1903, 3149, 4723500, 0.998689, 0.529834, 0.0183673, 0.962733
65, 83592, 84918, 127377000, 10.1903, 884, 1326000, 0.282216, 0.870917, 0.0251171, 0.989535
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81410, 84918, 127377000, 10.1903, 3067, 4600500, 0.972492, 0.565742, 0.0187403, 0.963694
77, 81165, 84918, 127377000, 10.1903, 3284, 4926000, 1.03441, 0.538418, 0.0190708, 0.961113
81, 81211, 84918, 127377000, 10.1903, 3234, 4851000, 1.02053, 0.52639, 0.0171014, 0.961703
85, 81280, 84918, 127377000, 10.1903, 3155, 4732500, 0.993869, 0.489663, 0.0183149, 0.962634
89, 81423, 84918, 127377000, 10.1903, 3064, 4596000, 0.970766, 0.562505, 0.0183016, 0.963734
93, 81423, 84918, 127377000, 10.1903, 3063, 4594500, 0.966716, 0.552509, 0.0186273, 0.963745
