Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83697, 84918, 127377000, 10.1903, 571, 856500, 0.0691192, 0.729134, 0.0481433, 0.993224
6, 83756, 84918, 127377000, 10.1903, 440, 660000, 0.0533332, 0.757155, 0.0579495, 0.994774
10, 83693, 84918, 127377000, 10.1903, 547, 820500, 0.0661179, 0.727785, 0.0504247, 0.993507
14, 83708, 84918, 127377000, 10.1903, 487, 730500, 0.0588662, 0.770548, 0.0501268, 0.994216
18, 83785, 84918, 127377000, 10.1903, 493, 739500, 0.0597494, 0.763256, 0.0550199, 0.99415
22, 83734, 84918, 127377000, 10.1903, 492, 738000, 0.0595855, 0.781231, 0.0569558, 0.994159
26, 83727, 84918, 127377000, 10.1903, 493, 739500, 0.0597409, 0.755809, 0.0470648, 0.994146
30, 83707, 84918, 127377000, 10.1903, 486, 729000, 0.0588727, 0.76133, 0.0507379, 0.994228
34, 83717, 84918, 127377000, 10.1903, 550, 825000, 0.0664533, 0.784698, 0.0521539, 0.993473
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83724, 84918, 127377000, 10.1903, 526, 789000, 0.0637464, 0.763216, 0.0505984, 0.993757
46, 83714, 84918, 127377000, 10.1903, 523, 784500, 0.0633802, 0.763136, 0.0446465, 0.993791
50, 83696, 84918, 127377000, 10.1903, 526, 789000, 0.0637548, 0.75067, 0.0494303, 0.993755
54, 83749, 84918, 127377000, 10.1903, 515, 772500, 0.0624179, 0.777835, 0.045519, 0.993888
58, 83772, 84918, 127377000, 10.1903, 492, 738000, 0.0596257, 0.748666, 0.0479976, 0.994161
62, 83720, 84918, 127377000, 10.1903, 500, 750000, 0.0606056, 0.738537, 0.0532241, 0.994063
66, 83729, 84918, 127377000, 10.1903, 499, 748500, 0.0604369, 0.756095, 0.0488218, 0.994076
70, 83731, 84918, 127377000, 10.1903, 494, 741000, 0.0598382, 0.770768, 0.0505974, 0.994135
74, 83697, 84918, 127377000, 10.1903, 496, 744000, 0.0600471, 0.7598, 0.0514908, 0.994109
78, 83720, 84918, 127377000, 10.1903, 479, 718500, 0.057901, 0.777066, 0.0542384, 0.994311
82, 83721, 84918, 127377000, 10.1903, 514, 771000, 0.0623021, 0.762744, 0.0569791, 0.993898
86, 83709, 84918, 127377000, 10.1903, 541, 811500, 0.0655248, 0.760228, 0.0499079, 0.993579
90, 83725, 84918, 127377000, 10.1903, 510, 765000, 0.0617412, 0.753271, 0.0522916, 0.993946
94, 83690, 84918, 127377000, 10.1903, 520, 780000, 0.062989, 0.763577, 0.0482811, 0.993825
98, 83740, 84918, 127377000, 10.1903, 489, 733500, 0.0592159, 0.751756, 0.0479512, 0.994194
102, 83736, 84918, 127377000, 10.1903, 525, 787500, 0.0635535, 0.786002, 0.055738, 0.993769
106, 83769, 84918, 127377000, 10.1903, 496, 744000, 0.0600753, 0.793461, 0.054389, 0.994114
110, 83707, 84918, 127377000, 10.1903, 535, 802500, 0.0647942, 0.768887, 0.0511467, 0.993649
114, 83752, 84918, 127377000, 10.1903, 505, 757500, 0.0611518, 0.822493, 0.0578, 0.994006
