Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65731, 84918, 127377000, 10.1903, 18548, 27822000, 2.22579, 0.746993, 0.00324054, 0.779921
8, 65781, 84918, 127377000, 10.1903, 18478, 27717000, 2.21751, 0.749774, 0.00325157, 0.7807
12, 65785, 84918, 127377000, 10.1903, 18530, 27795000, 2.22374, 0.753881, 0.00323432, 0.780229
16, 66028, 84918, 127377000, 10.1903, 18252, 27378000, 2.19036, 0.766459, 0.00318367, 0.783436
20, 65719, 84918, 127377000, 10.1903, 18549, 27823500, 2.22598, 0.748006, 0.00323906, 0.779881
24, 65821, 84918, 127377000, 10.1903, 18478, 27717000, 2.21749, 0.753738, 0.00323724, 0.780804
28, 66026, 84918, 127377000, 10.1903, 18254, 27381000, 2.19052, 0.757942, 0.00319688, 0.783412
32, 65779, 84918, 127377000, 10.1903, 18540, 27810000, 2.22491, 0.752017, 0.00322386, 0.780121
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65769, 84918, 127377000, 10.1903, 18518, 27777000, 2.22224, 0.751226, 0.0032331, 0.780298
48, 65794, 84918, 127377000, 10.1903, 18464, 27696000, 2.21577, 0.75421, 0.0032433, 0.780864
52, 65764, 84918, 127377000, 10.1903, 18547, 27820500, 2.22573, 0.745321, 0.00323044, 0.780017
56, 65769, 84918, 127377000, 10.1903, 18536, 27804000, 2.22439, 0.747565, 0.0032096, 0.780132
60, 65831, 84918, 127377000, 10.1903, 18467, 27700500, 2.21608, 0.754924, 0.0032333, 0.780932
64, 65828, 84918, 127377000, 10.1903, 18465, 27697500, 2.21586, 0.756553, 0.00325156, 0.780943
68, 65787, 84918, 127377000, 10.1903, 18474, 27711000, 2.21693, 0.752911, 0.00324059, 0.780753
72, 65832, 84918, 127377000, 10.1903, 18463, 27694500, 2.2157, 0.75465, 0.00322681, 0.780972
76, 65749, 84918, 127377000, 10.1903, 18524, 27786000, 2.22291, 0.749751, 0.00324365, 0.780191
