Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78244, 84918, 127377000, 10.1903, 5104, 7656000, 0.613027, 1.41279, 0.0143991, 0.938763
6, 78661, 84918, 127377000, 10.1903, 4811, 7216500, 0.57737, 1.40918, 0.0138362, 0.942364
10, 79635, 84918, 127377000, 10.1903, 3656, 5484000, 0.438756, 1.40225, 0.0181134, 0.956106
14, 78992, 84918, 127377000, 10.1903, 4431, 6646500, 0.531768, 1.41707, 0.0147264, 0.946885
18, 79061, 84918, 127377000, 10.1903, 4326, 6489000, 0.519535, 1.42191, 0.0150551, 0.948121
22, 78434, 84918, 127377000, 10.1903, 4995, 7492500, 0.59946, 1.41769, 0.0142649, 0.940129
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 78697, 84918, 127377000, 10.1903, 4682, 7023000, 0.562285, 1.41395, 0.013941, 0.943847
34, 78202, 84918, 127377000, 10.1903, 5197, 7795500, 0.624226, 1.41606, 0.0140029, 0.937685
38, 78270, 84918, 127377000, 10.1903, 5071, 7606500, 0.609075, 1.41901, 0.0144438, 0.939154
42, 78964, 84918, 127377000, 10.1903, 4386, 6579000, 0.526786, 1.4229, 0.0147754, 0.947379
