Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83430, 84918, 127377000, 10.1903, 944, 1416000, 0.589212, 0.666531, 0.0154857, 0.988812
5, 83565, 84918, 127377000, 10.1903, 809, 1213500, 0.504978, 0.684916, 0.0153703, 0.990412
9, 83478, 84918, 127377000, 10.1903, 954, 1431000, 0.595397, 0.708459, 0.0164164, 0.988701
13, 83408, 84918, 127377000, 10.1903, 966, 1449000, 0.602919, 0.644031, 0.0166643, 0.988551
17, 83260, 84918, 127377000, 10.1903, 1114, 1671000, 0.695005, 0.660317, 0.0168091, 0.986797
21, 83277, 84918, 127377000, 10.1903, 1096, 1644000, 0.683743, 0.630588, 0.0167307, 0.98701
25, 83267, 84918, 127377000, 10.1903, 1104, 1656000, 0.689511, 0.639815, 0.017876, 0.986915
29, 83316, 84918, 127377000, 10.1903, 1055, 1582500, 0.658071, 0.650187, 0.0183432, 0.987496
33, 83319, 84918, 127377000, 10.1903, 1052, 1578000, 0.656369, 0.609257, 0.0161542, 0.987531
37, 83248, 84918, 127377000, 10.1903, 1123, 1684500, 0.701348, 0.626809, 0.0184007, 0.98669
41, 83228, 84918, 127377000, 10.1903, 1143, 1714500, 0.713808, 0.621957, 0.0180839, 0.986453
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83170, 84918, 127377000, 10.1903, 1201, 1801500, 0.749996, 0.612029, 0.0174391, 0.985765
57, 83173, 84918, 127377000, 10.1903, 1262, 1893000, 0.788016, 0.617143, 0.0173425, 0.985054
61, 83092, 84918, 127377000, 10.1903, 1343, 2014500, 0.83854, 0.619052, 0.0159455, 0.984094
65, 83099, 84918, 127377000, 10.1903, 1272, 1908000, 0.794163, 0.655986, 0.0168225, 0.984924
69, 84349, 84918, 127377000, 10.1903, 22, 33000, 0.0148751, 1.14768, 0.138744, 0.999739
73, 83351, 84918, 127377000, 10.1903, 1020, 1530000, 0.636725, 0.683181, 0.0170257, 0.987911
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83202, 84918, 127377000, 10.1903, 1169, 1753500, 0.730159, 0.633945, 0.0187616, 0.986145
85, 84272, 84918, 127377000, 10.1903, 99, 148500, 0.0626292, 1.03737, 0.101747, 0.998827
