Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84177, 84918, 127377000, 10.1903, 85, 127500, 6.74774, 0.0908769, 0.00120316, 0.998991
7, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84149, 84918, 127377000, 10.1903, 113, 169500, 9.42837, 0.0690988, 0.00236751, 0.998659
31, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84134, 84918, 127377000, 10.1903, 129, 193500, 3.5111, 0.245792, 0.00330737, 0.998469
59, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
