Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81230, 84918, 127377000, 10.1903, 2848, 4272000, 5.41059, 0.147029, 0.00300588, 0.966127
5, 81244, 84918, 127377000, 10.1903, 2834, 4251000, 5.382, 0.153161, 0.00298703, 0.966293
9, 81183, 84918, 127377000, 10.1903, 2831, 4246500, 5.37526, 0.157247, 0.00297528, 0.966303
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81220, 84918, 127377000, 10.1903, 2857, 4285500, 5.42363, 0.149866, 0.00302481, 0.966019
21, 81209, 84918, 127377000, 10.1903, 2869, 4303500, 5.44536, 0.158243, 0.00296624, 0.965877
25, 84014, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81243, 84918, 127377000, 10.1903, 2835, 4252500, 6.21581, 0.137596, 0.00295096, 0.966281
33, 81318, 84918, 127377000, 10.1903, 2759, 4138500, 6.04809, 0.129984, 0.00285757, 0.967185
37, 81319, 84918, 127377000, 10.1903, 2758, 4137000, 5.24461, 0.142663, 0.00334787, 0.967197
41, 81245, 84918, 127377000, 10.1903, 2832, 4248000, 5.38391, 0.139736, 0.00333538, 0.966317
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81263, 84918, 127377000, 10.1903, 2814, 4221000, 5.34831, 0.151956, 0.00299908, 0.966531
53, 81206, 84918, 127377000, 10.1903, 2871, 4306500, 5.4556, 0.147298, 0.00304192, 0.965853
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
