Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82203, 84918, 127377000, 10.1903, 1803, 2704500, 0.216366, 1.1106, 0.0364695, 0.978537
6, 82990, 84918, 127377000, 10.1903, 813, 1219500, 0.0975716, 1.11048, 0.0643233, 0.990299
10, 82668, 84918, 127377000, 10.1903, 1520, 2280000, 0.18242, 1.03954, 0.0399939, 0.981945
14, 82445, 84918, 127377000, 10.1903, 1494, 2241000, 0.17931, 1.04226, 0.0427251, 0.982201
18, 82634, 84918, 127377000, 10.1903, 1440, 2160000, 0.172874, 1.03753, 0.0405952, 0.982872
22, 82141, 84918, 127377000, 10.1903, 1597, 2395500, 0.191649, 1.07177, 0.0409858, 0.980929
26, 82714, 84918, 127377000, 10.1903, 1660, 2490000, 0.199204, 1.13096, 0.0408757, 0.980326
30, 82611, 84918, 127377000, 10.1903, 1414, 2121000, 0.169696, 1.0554, 0.0413558, 0.983172
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82326, 84918, 127377000, 10.1903, 1687, 2530500, 0.20247, 1.055, 0.0405558, 0.97992
42, 82380, 84918, 127377000, 10.1903, 1521, 2281500, 0.182536, 1.0603, 0.0384987, 0.981871
46, 82921, 84918, 127377000, 10.1903, 1444, 2166000, 0.173311, 1.02906, 0.0408178, 0.982884
50, 82744, 84918, 127377000, 10.1903, 1632, 2448000, 0.195946, 1.02801, 0.0403117, 0.980658
54, 82544, 84918, 127377000, 10.1903, 1692, 2538000, 0.203125, 1.12571, 0.0398884, 0.979914
58, 81787, 84918, 127377000, 10.1903, 1765, 2647500, 0.211832, 1.11734, 0.0396515, 0.978875
62, 81958, 84918, 127377000, 10.1903, 1773, 2659500, 0.213318, 1.07202, 0.0400441, 0.978825
