Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83917, 84918, 127377000, 10.1903, 73, 109500, 3.627, 0.161066, 0.00429265, 0.999131
7, 83815, 84918, 127377000, 10.1903, 175, 262500, 5.60888, 0.158822, 0.00319227, 0.997916
11, 83864, 84918, 127377000, 10.1903, 126, 189000, 4.12306, 0.15795, 0.00274678, 0.9985
15, 83864, 84918, 127377000, 10.1903, 126, 189000, 4.05492, 0.178901, 0.00299326, 0.9985
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83863, 84918, 127377000, 10.1903, 126, 189000, 4.08995, 0.155706, 0.00278468, 0.9985
27, 83863, 84918, 127377000, 10.1903, 126, 189000, 4.07821, 0.144111, 0.0028848, 0.9985
31, 83862, 84918, 127377000, 10.1903, 126, 189000, 4.00025, 0.173629, 0.0030664, 0.9985
35, 83813, 84918, 127377000, 10.1903, 177, 265500, 5.65867, 0.158239, 0.00316624, 0.997893
39, 83860, 84918, 127377000, 10.1903, 131, 196500, 4.26453, 0.15685, 0.00264561, 0.99844
43, 83822, 84918, 127377000, 10.1903, 168, 252000, 5.34732, 0.167153, 0.00229731, 0.998
47, 83863, 84918, 127377000, 10.1903, 126, 189000, 4.06501, 0.180588, 0.00288936, 0.9985
