Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84452, 84918, 127377000, 10.1903, 97, 145500, 4.96562, 0.0646734, 0.00331871, 0.998853
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84529, 84918, 127377000, 10.1903, 33, 49500, 1.59003, 0.130507, 0.004416, 0.99961
15, 84464, 84918, 127377000, 10.1903, 85, 127500, 2.03004, 0.224679, 0.00592647, 0.998995
19, 84480, 84918, 127377000, 10.1903, 69, 103500, 3.52258, 0.0912489, 0.00448172, 0.999184
23, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84456, 84918, 127377000, 10.1903, 93, 139500, 4.73423, 0.0692237, 0.00347622, 0.9989
31, 84522, 84918, 127377000, 10.1903, 30, 45000, 1.49769, 0.137723, 0.00426372, 0.999645
35, 84455, 84918, 127377000, 10.1903, 94, 141000, 4.77111, 0.0691872, 0.00349363, 0.998888
39, 84459, 84918, 127377000, 10.1903, 90, 135000, 4.54422, 0.0758566, 0.00352993, 0.998936
43, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84460, 84918, 127377000, 10.1903, 89, 133500, 2.08601, 0.205407, 0.00577683, 0.998947
55, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84532, 84918, 127377000, 10.1903, 39, 58500, 1.80497, 0.126276, 0.00418358, 0.999539
63, 84683, 84918, 127377000, 10.1903, 60, 90000, 1.41668, 0.176497, 0.00806317, 0.999292
67, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84472, 84918, 127377000, 10.1903, 79, 118500, 1.85682, 0.219733, 0.00648567, 0.999066
75, 84528, 84918, 127377000, 10.1903, 36, 54000, 1.69136, 0.132487, 0.00420571, 0.999574
79, 84655, 84918, 127377000, 10.1903, 88, 132000, 2.08673, 0.137848, 0.0067508, 0.998962
83, 84524, 84918, 127377000, 10.1903, 31, 46500, 1.52275, 0.137513, 0.00427861, 0.999633
87, 84525, 84918, 127377000, 10.1903, 33, 49500, 1.60988, 0.133145, 0.004232, 0.99961
91, 84511, 84918, 127377000, 10.1903, 37, 55500, 2.81028, 0.0703398, 0.00307484, 0.999562
95, 84528, 84918, 127377000, 10.1903, 34, 51000, 1.62722, 0.131448, 0.00428007, 0.999598
99, 84469, 84918, 127377000, 10.1903, 79, 118500, 1.89273, 0.223396, 0.00624465, 0.999066
103, 84527, 84918, 127377000, 10.1903, 37, 55500, 1.72745, 0.13341, 0.0041216, 0.999562
107, 84465, 84918, 127377000, 10.1903, 83, 124500, 1.97112, 0.232827, 0.00608849, 0.999018
111, 84534, 84918, 127377000, 10.1903, 42, 63000, 1.00098, 0.345122, 0.00989682, 0.999503
115, 84509, 84918, 127377000, 10.1903, 39, 58500, 1.78765, 0.151766, 0.00120859, 0.999539
119, 84508, 84918, 127377000, 10.1903, 40, 60000, 1.81767, 0.153438, 0.00120779, 0.999527
