Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71846, 84918, 127377000, 10.1903, 12736, 19104000, 1.52834, 0.495354, 0.00490645, 0.849424
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71898, 84918, 127377000, 10.1903, 12658, 18987000, 1.51906, 0.502128, 0.00507116, 0.8503
16, 71850, 84918, 127377000, 10.1903, 12701, 19051500, 1.52414, 0.49944, 0.00493257, 0.849783
20, 71816, 84918, 127377000, 10.1903, 12707, 19060500, 1.52506, 0.497627, 0.00492881, 0.849662
24, 71979, 84918, 127377000, 10.1903, 12534, 18801000, 1.50419, 0.557438, 0.0050986, 0.851691
28, 71801, 84918, 127377000, 10.1903, 12730, 19095000, 1.52782, 0.49446, 0.00492655, 0.849404
32, 71891, 84918, 127377000, 10.1903, 12659, 18988500, 1.51929, 0.510552, 0.00493854, 0.850278
36, 71844, 84918, 127377000, 10.1903, 12731, 19096500, 1.52793, 0.494642, 0.00491416, 0.849471
40, 71859, 84918, 127377000, 10.1903, 12725, 19087500, 1.52709, 0.498843, 0.00493503, 0.849558
44, 75918, 84918, 127377000, 10.1903, 8166, 12249000, 0.980037, 0.501217, 0.00659983, 0.902883
48, 72966, 84918, 127377000, 10.1903, 11451, 17176500, 1.37418, 0.494555, 0.00518017, 0.864352
52, 71887, 84918, 127377000, 10.1903, 12695, 19042500, 1.52358, 0.501084, 0.00492757, 0.849909
56, 73597, 84918, 127377000, 10.1903, 10749, 16123500, 1.29002, 0.501643, 0.00538345, 0.872561
60, 71885, 84918, 127377000, 10.1903, 12658, 18987000, 1.51903, 0.500165, 0.00486928, 0.850277
64, 71868, 84918, 127377000, 10.1903, 12695, 19042500, 1.52352, 0.503579, 0.00502228, 0.849875
68, 71985, 84918, 127377000, 10.1903, 12534, 18801000, 1.50419, 0.550228, 0.00485171, 0.851702
72, 71831, 84918, 127377000, 10.1903, 12686, 19029000, 1.52239, 0.493781, 0.0049962, 0.8499
76, 71907, 84918, 127377000, 10.1903, 12658, 18987000, 1.51906, 0.49962, 0.00493453, 0.850316
80, 71829, 84918, 127377000, 10.1903, 12726, 19089000, 1.5272, 0.495549, 0.00486507, 0.849494
84, 71878, 84918, 127377000, 10.1903, 12659, 18988500, 1.51914, 0.496158, 0.00497058, 0.850255
88, 71889, 84918, 127377000, 10.1903, 12658, 18987000, 1.51901, 0.498813, 0.00496256, 0.850284
92, 71879, 84918, 127377000, 10.1903, 12676, 19014000, 1.5212, 0.496345, 0.0048561, 0.850086
96, 71879, 84918, 127377000, 10.1903, 12658, 18987000, 1.51906, 0.497779, 0.00497064, 0.850267
100, 71862, 84918, 127377000, 10.1903, 12698, 19047000, 1.52383, 0.495544, 0.00489256, 0.849834
104, 71918, 84918, 127377000, 10.1903, 12658, 18987000, 1.51905, 0.500446, 0.00489467, 0.850336
108, 71846, 84918, 127377000, 10.1903, 12696, 19044000, 1.52358, 0.49657, 0.00502141, 0.849826
112, 71902, 84918, 127377000, 10.1903, 12658, 18987000, 1.51899, 0.500744, 0.00495651, 0.850307
116, 71863, 84918, 127377000, 10.1903, 12662, 18993000, 1.51949, 0.501427, 0.00493461, 0.850198
120, 71912, 84918, 127377000, 10.1903, 12662, 18993000, 1.51947, 0.5013, 0.005023, 0.850285
