Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74759, 84918, 127377000, 10.1903, 9725, 14587500, 1.16713, 0.577554, 0.00606012, 0.884889
8, 74782, 84918, 127377000, 10.1903, 9729, 14593500, 1.16751, 0.579508, 0.00601927, 0.884879
12, 74759, 84918, 127377000, 10.1903, 9739, 14608500, 1.1687, 0.573511, 0.00606416, 0.884743
16, 74691, 84918, 127377000, 10.1903, 9823, 14734500, 1.17884, 0.572976, 0.00596823, 0.883771
20, 74668, 84918, 127377000, 10.1903, 9809, 14713500, 1.1771, 0.566469, 0.0060123, 0.883886
24, 74737, 84918, 127377000, 10.1903, 9749, 14623500, 1.17005, 0.575878, 0.00600645, 0.884608
28, 74771, 84918, 127377000, 10.1903, 9737, 14605500, 1.16845, 0.579131, 0.00603414, 0.88478
32, 74749, 84918, 127377000, 10.1903, 9732, 14598000, 1.16803, 0.57939, 0.00602296, 0.884802
36, 75249, 84918, 127377000, 10.1903, 9610, 14415000, 1.15332, 0.618831, 0.00591549, 0.886753
40, 75239, 84918, 127377000, 10.1903, 9610, 14415000, 1.15323, 0.634663, 0.00591959, 0.88674
44, 74731, 84918, 127377000, 10.1903, 9742, 14613000, 1.16921, 0.57806, 0.00598088, 0.884673
48, 74647, 84918, 127377000, 10.1903, 9821, 14731500, 1.17869, 0.568341, 0.00601572, 0.883731
52, 74723, 84918, 127377000, 10.1903, 9749, 14623500, 1.17002, 0.578968, 0.00604096, 0.884589
56, 74779, 84918, 127377000, 10.1903, 9726, 14589000, 1.1673, 0.576332, 0.00606212, 0.884906
60, 74729, 84918, 127377000, 10.1903, 9783, 14674500, 1.17412, 0.574356, 0.00599507, 0.884241
64, 74696, 84918, 127377000, 10.1903, 9807, 14710500, 1.17698, 0.569447, 0.00603069, 0.883945
68, 74785, 84918, 127377000, 10.1903, 9729, 14593500, 1.16755, 0.577858, 0.00600908, 0.884883
72, 74672, 84918, 127377000, 10.1903, 9800, 14700000, 1.17607, 0.573178, 0.00600801, 0.883985
76, 74777, 84918, 127377000, 10.1903, 9744, 14616000, 1.16942, 0.576022, 0.00600243, 0.884715
80, 74798, 84918, 127377000, 10.1903, 9723, 14584500, 1.16695, 0.581674, 0.00599854, 0.884964
84, 74795, 84918, 127377000, 10.1903, 9729, 14593500, 1.16759, 0.577136, 0.00599659, 0.884897
88, 74711, 84918, 127377000, 10.1903, 9774, 14661000, 1.17294, 0.575273, 0.00597494, 0.884311
92, 74662, 84918, 127377000, 10.1903, 9803, 14704500, 1.17645, 0.568489, 0.0060098, 0.88394
96, 74791, 84918, 127377000, 10.1903, 9729, 14593500, 1.16756, 0.577693, 0.00605131, 0.884891
100, 74714, 84918, 127377000, 10.1903, 9797, 14695500, 1.1757, 0.573852, 0.0059996, 0.884074
104, 74682, 84918, 127377000, 10.1903, 9781, 14671500, 1.1738, 0.579175, 0.00596791, 0.884198
108, 74773, 84918, 127377000, 10.1903, 9740, 14610000, 1.16884, 0.581435, 0.0060104, 0.884751
