Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83512, 84918, 127377000, 10.1903, 786, 1179000, 1.18354, 0.878417, 0.0151644, 0.990676
5, 83578, 84918, 127377000, 10.1903, 778, 1167000, 1.17234, 0.903539, 0.0151015, 0.990777
9, 83504, 84918, 127377000, 10.1903, 795, 1192500, 1.24322, 0.883979, 0.0147578, 0.990569
13, 83554, 84918, 127377000, 10.1903, 777, 1165500, 1.16141, 0.878306, 0.0164565, 0.990786
17, 83552, 84918, 127377000, 10.1903, 747, 1120500, 1.12463, 0.863121, 0.0157695, 0.991139
21, 83564, 84918, 127377000, 10.1903, 789, 1183500, 1.18877, 0.86385, 0.0163442, 0.990646
25, 83528, 84918, 127377000, 10.1903, 825, 1237500, 1.24287, 0.815842, 0.0155982, 0.99022
29, 83549, 84918, 127377000, 10.1903, 753, 1129500, 1.12479, 0.882122, 0.0158402, 0.991068
33, 83618, 84918, 127377000, 10.1903, 681, 1021500, 1.10511, 1.02604, 0.00811419, 0.991922
37, 83549, 84918, 127377000, 10.1903, 780, 1170000, 1.17643, 0.872197, 0.0148317, 0.990751
41, 83530, 84918, 127377000, 10.1903, 768, 1152000, 1.15671, 0.882148, 0.0148334, 0.990889
45, 83510, 84918, 127377000, 10.1903, 783, 1174500, 1.22431, 0.851122, 0.0152193, 0.990711
49, 83544, 84918, 127377000, 10.1903, 790, 1185000, 1.18057, 0.875497, 0.0161104, 0.990632
53, 83470, 84918, 127377000, 10.1903, 822, 1233000, 1.23935, 0.821623, 0.0159541, 0.990248
57, 83555, 84918, 127377000, 10.1903, 792, 1188000, 1.18289, 0.885051, 0.0165692, 0.99061
61, 83501, 84918, 127377000, 10.1903, 791, 1186500, 1.19227, 0.828968, 0.0175523, 0.990616
65, 83472, 84918, 127377000, 10.1903, 827, 1240500, 1.24572, 0.818629, 0.0154995, 0.99019
