Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64796, 84918, 127377000, 10.1903, 19751, 29626500, 2.37023, 0.562075, 0.00298925, 0.76639
8, 64757, 84918, 127377000, 10.1903, 19792, 29688000, 2.37523, 0.559006, 0.00301337, 0.765911
12, 64597, 84918, 127377000, 10.1903, 19503, 29254500, 2.3405, 0.630566, 0.00299581, 0.768098
16, 64834, 84918, 127377000, 10.1903, 19742, 29613000, 2.36922, 0.560661, 0.00304053, 0.766577
20, 64786, 84918, 127377000, 10.1903, 19796, 29694000, 2.37562, 0.554665, 0.00298634, 0.765955
24, 64800, 84918, 127377000, 10.1903, 19720, 29580000, 2.36657, 0.564123, 0.00307279, 0.766682
28, 64802, 84918, 127377000, 10.1903, 19728, 29592000, 2.36752, 0.559875, 0.00307844, 0.766615
32, 64811, 84918, 127377000, 10.1903, 19727, 29590500, 2.3674, 0.560904, 0.00300729, 0.766649
36, 65148, 84918, 127377000, 10.1903, 19404, 29106000, 2.32852, 0.558084, 0.00294701, 0.770508
40, 64872, 84918, 127377000, 10.1903, 19747, 29620500, 2.36979, 0.55449, 0.00302057, 0.766636
44, 64880, 84918, 127377000, 10.1903, 19735, 29602500, 2.36829, 0.55974, 0.00299197, 0.766767
48, 64840, 84918, 127377000, 10.1903, 19730, 29595000, 2.36774, 0.557251, 0.00302256, 0.766702
52, 64689, 84918, 127377000, 10.1903, 19717, 29575500, 2.36611, 0.5721, 0.0030029, 0.766403
56, 64750, 84918, 127377000, 10.1903, 19720, 29580000, 2.36646, 0.564503, 0.00313126, 0.766544
60, 64816, 84918, 127377000, 10.1903, 19719, 29578500, 2.36635, 0.564904, 0.00314011, 0.766736
64, 64801, 84918, 127377000, 10.1903, 19786, 29679000, 2.37445, 0.554587, 0.00301541, 0.766087
68, 67492, 84918, 127377000, 10.1903, 16748, 25122000, 2.00983, 0.557232, 0.00307312, 0.801187
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 64783, 84918, 127377000, 10.1903, 19784, 29676000, 2.37413, 0.558535, 0.00314808, 0.766055
80, 64812, 84918, 127377000, 10.1903, 19720, 29580000, 2.36648, 0.564449, 0.00299128, 0.766716
84, 64823, 84918, 127377000, 10.1903, 19719, 29578500, 2.36638, 0.563179, 0.00298997, 0.766755
88, 64871, 84918, 127377000, 10.1903, 19745, 29617500, 2.36952, 0.554804, 0.00301666, 0.766652
92, 64787, 84918, 127377000, 10.1903, 19772, 29658000, 2.37275, 0.56045, 0.00296202, 0.766175
96, 64779, 84918, 127377000, 10.1903, 19783, 29674500, 2.37415, 0.55825, 0.00304008, 0.766053
