Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72756, 84918, 127377000, 10.1903, 11690, 17535000, 1.40284, 0.610078, 0.00509886, 0.861568
8, 72739, 84918, 127377000, 10.1903, 11716, 17574000, 1.40609, 0.604815, 0.00515172, 0.861275
12, 72836, 84918, 127377000, 10.1903, 11635, 17452500, 1.39627, 0.615169, 0.00518288, 0.86226
16, 72705, 84918, 127377000, 10.1903, 11737, 17605500, 1.40847, 0.602585, 0.00514577, 0.861005
20, 72832, 84918, 127377000, 10.1903, 11634, 17451000, 1.39626, 0.612905, 0.00514649, 0.862264
24, 72717, 84918, 127377000, 10.1903, 11735, 17602500, 1.40839, 0.603883, 0.00509131, 0.861045
28, 72798, 84918, 127377000, 10.1903, 11669, 17503500, 1.40044, 0.610182, 0.00512985, 0.861851
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 72865, 84918, 127377000, 10.1903, 11640, 17460000, 1.39689, 0.610623, 0.00510456, 0.862257
40, 72839, 84918, 127377000, 10.1903, 11635, 17452500, 1.39632, 0.611579, 0.00518468, 0.862265
44, 72844, 84918, 127377000, 10.1903, 11645, 17467500, 1.39756, 0.609087, 0.00516059, 0.862171
48, 72721, 84918, 127377000, 10.1903, 11727, 17590500, 1.4074, 0.60625, 0.00507404, 0.861133
52, 72761, 84918, 127377000, 10.1903, 11723, 17584500, 1.40683, 0.61417, 0.00517683, 0.86124
56, 72843, 84918, 127377000, 10.1903, 11634, 17451000, 1.39623, 0.613457, 0.00510405, 0.862282
60, 72950, 84918, 127377000, 10.1903, 11510, 17265000, 1.38127, 0.62478, 0.00497511, 0.863722
64, 72794, 84918, 127377000, 10.1903, 11665, 17497500, 1.39992, 0.605847, 0.00512021, 0.861886
68, 72761, 84918, 127377000, 10.1903, 11712, 17568000, 1.4055, 0.608097, 0.00508292, 0.861352
72, 72794, 84918, 127377000, 10.1903, 11712, 17568000, 1.40554, 0.606926, 0.00507926, 0.861406
76, 72764, 84918, 127377000, 10.1903, 11725, 17587500, 1.40705, 0.607415, 0.00512227, 0.861225
80, 72760, 84918, 127377000, 10.1903, 11741, 17611500, 1.40895, 0.60386, 0.0050607, 0.861055
84, 72821, 84918, 127377000, 10.1903, 11637, 17455500, 1.39661, 0.61153, 0.00515841, 0.862216
88, 72854, 84918, 127377000, 10.1903, 11631, 17446500, 1.39587, 0.615547, 0.00519818, 0.862331
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 72850, 84918, 127377000, 10.1903, 11635, 17452500, 1.39637, 0.610442, 0.00515933, 0.862283
100, 72825, 84918, 127377000, 10.1903, 11635, 17452500, 1.39625, 0.614386, 0.00515594, 0.862242
104, 72839, 84918, 127377000, 10.1903, 11634, 17451000, 1.3962, 0.617286, 0.00510417, 0.862276
