Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68752, 84918, 127377000, 10.1903, 15316, 22974000, 1.83798, 1.09917, 0.00496968, 0.817814
8, 68755, 84918, 127377000, 10.1903, 15308, 22962000, 1.83702, 1.10509, 0.00502635, 0.817898
12, 68754, 84918, 127377000, 10.1903, 15289, 22933500, 1.83478, 1.11733, 0.00472546, 0.818081
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68720, 84918, 127377000, 10.1903, 15328, 22992000, 1.83946, 1.10927, 0.00578804, 0.817628
24, 68797, 84918, 127377000, 10.1903, 15293, 22939500, 1.83526, 1.10697, 0.00551859, 0.818135
28, 82412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68726, 84918, 127377000, 10.1903, 15342, 23013000, 1.84113, 1.10266, 0.0049281, 0.817505
36, 68768, 84918, 127377000, 10.1903, 15308, 22962000, 1.83705, 1.1043, 0.0048802, 0.817927
40, 68809, 84918, 127377000, 10.1903, 15265, 22897500, 1.83189, 1.11329, 0.0048634, 0.818434
44, 68726, 84918, 127377000, 10.1903, 15337, 23005500, 1.84052, 1.10739, 0.00511224, 0.817554
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68766, 84918, 127377000, 10.1903, 15291, 22936500, 1.835, 1.10901, 0.00498802, 0.818088
56, 68768, 84918, 127377000, 10.1903, 15342, 23013000, 1.84111, 1.10265, 0.00494408, 0.817596
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
