Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83721, 84918, 127377000, 10.1903, 484, 726000, 0.058094, 0.760462, 0.0539285, 0.994252
6, 83756, 84918, 127377000, 10.1903, 453, 679500, 0.0545407, 0.794542, 0.0539517, 0.994621
10, 83628, 84918, 127377000, 10.1903, 464, 696000, 0.0559917, 0.75722, 0.0540492, 0.994482
14, 83686, 84918, 127377000, 10.1903, 462, 693000, 0.0554765, 0.715338, 0.0505868, 0.99451
18, 83910, 84918, 127377000, 10.1903, 458, 687000, 0.0549713, 0.774561, 0.0538137, 0.994571
22, 83849, 84918, 127377000, 10.1903, 453, 679500, 0.054494, 0.803321, 0.0544703, 0.994626
26, 83934, 84918, 127377000, 10.1903, 453, 679500, 0.0543715, 0.762963, 0.0518545, 0.994632
30, 83648, 84918, 127377000, 10.1903, 455, 682500, 0.0548775, 0.744556, 0.049146, 0.99459
34, 83650, 84918, 127377000, 10.1903, 438, 657000, 0.0527296, 0.735413, 0.0538275, 0.994791
38, 83993, 84918, 127377000, 10.1903, 439, 658500, 0.0528123, 0.775345, 0.0535086, 0.994801
42, 83820, 84918, 127377000, 10.1903, 475, 712500, 0.0570109, 0.742276, 0.0476771, 0.994365
46, 83618, 84918, 127377000, 10.1903, 506, 759000, 0.0609158, 0.766075, 0.0596647, 0.993985
50, 83662, 84918, 127377000, 10.1903, 473, 709500, 0.0571576, 0.755762, 0.052487, 0.994378
54, 83863, 84918, 127377000, 10.1903, 450, 675000, 0.0540073, 0.790156, 0.0566264, 0.994663
58, 83727, 84918, 127377000, 10.1903, 468, 702000, 0.0561607, 0.77858, 0.0524451, 0.994441
62, 83903, 84918, 127377000, 10.1903, 476, 714000, 0.0571573, 0.769822, 0.0521948, 0.994359
66, 83660, 84918, 127377000, 10.1903, 445, 667500, 0.0538351, 0.747142, 0.0471117, 0.994709
70, 83846, 84918, 127377000, 10.1903, 446, 669000, 0.0536413, 0.802513, 0.0519505, 0.994709
74, 83946, 84918, 127377000, 10.1903, 460, 690000, 0.0552115, 0.763296, 0.0569622, 0.99455
78, 84022, 84918, 127377000, 10.1903, 458, 687000, 0.0549684, 0.788546, 0.0518402, 0.994579
82, 83821, 84918, 127377000, 10.1903, 462, 693000, 0.05545, 0.799035, 0.0544331, 0.994518
86, 83741, 84918, 127377000, 10.1903, 478, 717000, 0.0575032, 0.813834, 0.0519139, 0.994324
90, 83731, 84918, 127377000, 10.1903, 480, 720000, 0.0576244, 0.754016, 0.0467752, 0.9943
94, 83730, 84918, 127377000, 10.1903, 469, 703500, 0.0562911, 0.834608, 0.056755, 0.99443
98, 83957, 84918, 127377000, 10.1903, 473, 709500, 0.0567819, 0.77994, 0.0462771, 0.994398
102, 83638, 84918, 127377000, 10.1903, 467, 700500, 0.056078, 0.751544, 0.0483651, 0.994447
106, 83960, 84918, 127377000, 10.1903, 441, 661500, 0.0529346, 0.776549, 0.0528421, 0.994775
