Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55559, 84918, 127377000, 10.1903, 28498, 42747000, 3.41983, 0.935616, 0.00197215, 0.660968
8, 55597, 84918, 127377000, 10.1903, 28454, 42681000, 3.41454, 0.942489, 0.00197301, 0.661467
12, 55541, 84918, 127377000, 10.1903, 28452, 42678000, 3.41428, 0.941051, 0.00199138, 0.661257
16, 55575, 84918, 127377000, 10.1903, 28502, 42753000, 3.42052, 0.931966, 0.00198315, 0.661001
20, 55575, 84918, 127377000, 10.1903, 28479, 42718500, 3.41774, 0.937266, 0.00199534, 0.661182
24, 55513, 84918, 127377000, 10.1903, 28476, 42714000, 3.41736, 0.939621, 0.00199649, 0.660956
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 55482, 84918, 127377000, 10.1903, 28501, 42751500, 3.42033, 0.946021, 0.00198948, 0.660634
36, 55559, 84918, 127377000, 10.1903, 28497, 42745500, 3.41983, 0.937808, 0.00198094, 0.660976
40, 55519, 84918, 127377000, 10.1903, 28464, 42696000, 3.41585, 0.94282, 0.00198605, 0.661074
44, 55580, 84918, 127377000, 10.1903, 28433, 42649500, 3.41211, 0.942095, 0.00197163, 0.661564
48, 55583, 84918, 127377000, 10.1903, 28466, 42699000, 3.41606, 0.939928, 0.00198317, 0.661317
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 55619, 84918, 127377000, 10.1903, 28448, 42672000, 3.41387, 0.940091, 0.00198042, 0.661603
