Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81310, 84918, 127377000, 10.1903, 2741, 4111500, 9.1984, 0.0102543, 0.00218034, 0.967389
7, 81380, 84918, 127377000, 10.1903, 2734, 4101000, 9.1695, 0.0103125, 0.00218939, 0.967496
11, 81365, 84918, 127377000, 10.1903, 2749, 4123500, 9.20722, 0.0132731, 0.00218554, 0.967318
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81357, 84918, 127377000, 10.1903, 2758, 4137000, 9.23481, 0.0103627, 0.00218007, 0.967212
23, 81326, 84918, 127377000, 10.1903, 2725, 4087500, 9.12181, 0.0105071, 0.00220237, 0.967579
27, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81287, 84918, 127377000, 10.1903, 2767, 4150500, 9.29561, 0.0123206, 0.00216722, 0.967081
35, 81320, 84918, 127377000, 10.1903, 2733, 4099500, 9.16823, 0.010551, 0.00219936, 0.967485
39, 81358, 84918, 127377000, 10.1903, 2693, 4039500, 9.02956, 0.0106723, 0.00222101, 0.96796
43, 81290, 84918, 127377000, 10.1903, 2761, 4141500, 9.27062, 0.0105103, 0.00218513, 0.967151
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81336, 84918, 127377000, 10.1903, 2715, 4072500, 9.11361, 0.0108477, 0.00221382, 0.967698
55, 81279, 84918, 127377000, 10.1903, 2772, 4158000, 9.28932, 0.0106192, 0.00218811, 0.96702
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
