Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54397, 84918, 127377000, 10.1903, 29854, 44781000, 3.58274, 0.66874, 0.00189507, 0.645654
8, 54359, 84918, 127377000, 10.1903, 29869, 44803500, 3.58451, 0.669093, 0.00187213, 0.645379
12, 55217, 84918, 127377000, 10.1903, 29623, 44434500, 3.55498, 0.703553, 0.00179135, 0.650837
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 54414, 84918, 127377000, 10.1903, 29818, 44727000, 3.5784, 0.670686, 0.00194529, 0.646002
24, 54451, 84918, 127377000, 10.1903, 29833, 44749500, 3.58017, 0.670118, 0.00185793, 0.646042
28, 54383, 84918, 127377000, 10.1903, 29862, 44793000, 3.58366, 0.666002, 0.00186317, 0.645534
32, 54449, 84918, 127377000, 10.1903, 29786, 44679000, 3.57448, 0.671622, 0.00184568, 0.646394
36, 54448, 84918, 127377000, 10.1903, 29839, 44758500, 3.58083, 0.665908, 0.00186177, 0.645983
40, 54433, 84918, 127377000, 10.1903, 29822, 44733000, 3.57884, 0.671923, 0.00185305, 0.646051
44, 54478, 84918, 127377000, 10.1903, 29804, 44706000, 3.57667, 0.672287, 0.0018608, 0.646378
48, 54384, 84918, 127377000, 10.1903, 29867, 44800500, 3.58421, 0.669648, 0.0018609, 0.6455
52, 54474, 84918, 127377000, 10.1903, 29801, 44701500, 3.57626, 0.672886, 0.00185679, 0.646384
56, 54426, 84918, 127377000, 10.1903, 29799, 44698500, 3.57617, 0.669522, 0.00190499, 0.646198
60, 54499, 84918, 127377000, 10.1903, 29786, 44679000, 3.57445, 0.674936, 0.00184672, 0.646604
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 57390, 84918, 127377000, 10.1903, 26477, 39715500, 3.1773, 0.669899, 0.00173251, 0.684298
72, 54419, 84918, 127377000, 10.1903, 29806, 44709000, 3.57699, 0.668123, 0.00191831, 0.646115
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 54383, 84918, 127377000, 10.1903, 29850, 44775000, 3.58225, 0.673839, 0.00190653, 0.645626
