Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80734, 84918, 127377000, 10.1903, 3613, 5419500, 0.434063, 1.05469, 0.0163902, 0.957165
6, 81573, 84918, 127377000, 10.1903, 2395, 3592500, 0.287813, 1.07738, 0.0208995, 0.971477
10, 80879, 84918, 127377000, 10.1903, 3487, 5230500, 0.418966, 1.0589, 0.0166912, 0.958668
14, 81713, 84918, 127377000, 10.1903, 2613, 3919500, 0.31391, 1.06638, 0.0187355, 0.969013
18, 81029, 84918, 127377000, 10.1903, 2882, 4323000, 0.346234, 1.08096, 0.0179152, 0.965654
22, 80920, 84918, 127377000, 10.1903, 3374, 5061000, 0.405314, 1.05861, 0.0171627, 0.959973
26, 81146, 84918, 127377000, 10.1903, 2999, 4498500, 0.36028, 1.06803, 0.0173581, 0.964359
30, 80910, 84918, 127377000, 10.1903, 3389, 5083500, 0.407172, 1.05973, 0.0170008, 0.959798
34, 80532, 84918, 127377000, 10.1903, 3444, 5166000, 0.413717, 1.06894, 0.0174712, 0.958988
38, 80638, 84918, 127377000, 10.1903, 3506, 5259000, 0.421252, 1.06849, 0.0169017, 0.958333
42, 80025, 84918, 127377000, 10.1903, 3507, 5260500, 0.421316, 1.19323, 0.0168432, 0.958016
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80679, 84918, 127377000, 10.1903, 3417, 5125500, 0.410441, 1.06438, 0.017734, 0.959368
54, 80178, 84918, 127377000, 10.1903, 3386, 5079000, 0.406763, 1.16564, 0.0173285, 0.95948
58, 80658, 84918, 127377000, 10.1903, 3464, 5196000, 0.416173, 1.06601, 0.0174245, 0.958822
62, 80500, 84918, 127377000, 10.1903, 3585, 5377500, 0.43062, 1.06328, 0.0166427, 0.957365
66, 81098, 84918, 127377000, 10.1903, 3184, 4776000, 0.382499, 1.06694, 0.0168785, 0.962222
70, 80181, 84918, 127377000, 10.1903, 3360, 5040000, 0.403635, 1.16886, 0.0176834, 0.95978
