Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71576, 84918, 127377000, 10.1903, 12109, 18163500, 1.45898, 0.755809, 0.0123627, 0.855303
5, 81017, 84918, 127377000, 10.1903, 1673, 2509500, 0.200962, 1.0753, 0.0368906, 0.979768
9, 72917, 84918, 127377000, 10.1903, 11362, 17043000, 1.36874, 0.702675, 0.0122369, 0.865186
13, 72780, 84918, 127377000, 10.1903, 11433, 17149500, 1.37747, 0.718219, 0.0125957, 0.864237
17, 72761, 84918, 127377000, 10.1903, 11373, 17059500, 1.37022, 0.713328, 0.0128226, 0.864823
21, 72099, 84918, 127377000, 10.1903, 11271, 16906500, 1.358, 0.815925, 0.0130425, 0.864807
25, 71164, 84918, 127377000, 10.1903, 12372, 18558000, 1.49053, 0.726914, 0.012277, 0.851896
29, 71989, 84918, 127377000, 10.1903, 11502, 17253000, 1.38591, 0.795906, 0.0126461, 0.862237
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 73017, 84918, 127377000, 10.1903, 11416, 17124000, 1.37544, 0.711846, 0.0127935, 0.864792
41, 72833, 84918, 127377000, 10.1903, 11462, 17193000, 1.38107, 0.701523, 0.0127705, 0.864025
45, 71877, 84918, 127377000, 10.1903, 11605, 17407500, 1.39823, 0.673297, 0.0123968, 0.860988
49, 72697, 84918, 127377000, 10.1903, 11404, 17106000, 1.37382, 0.733316, 0.0125784, 0.864401
53, 72444, 84918, 127377000, 10.1903, 11910, 17865000, 1.4348, 0.759649, 0.0127096, 0.858809
57, 72553, 84918, 127377000, 10.1903, 11510, 17265000, 1.38662, 0.731083, 0.0126467, 0.863079
61, 72502, 84918, 127377000, 10.1903, 11547, 17320500, 1.39112, 0.728767, 0.0128979, 0.862616
