Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83871, 84918, 127377000, 10.1903, 107, 160500, 1.80293, 0.523666, 0.00292781, 0.998726
5, 83877, 84918, 127377000, 10.1903, 163, 244500, 1.88506, 0.519115, 0.00700721, 0.99806
9, 83862, 84918, 127377000, 10.1903, 126, 189000, 1.45586, 0.659701, 0.00371033, 0.9985
13, 83856, 84918, 127377000, 10.1903, 128, 192000, 1.46444, 0.672226, 0.00363831, 0.998476
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83858, 84918, 127377000, 10.1903, 126, 189000, 1.45163, 0.66682, 0.00365416, 0.9985
25, 83853, 84918, 127377000, 10.1903, 126, 189000, 1.44895, 0.673589, 0.00358335, 0.9985
29, 83856, 84918, 127377000, 10.1903, 126, 189000, 1.45027, 0.668954, 0.00364451, 0.9985
33, 83829, 84918, 127377000, 10.1903, 149, 223500, 1.70243, 0.573937, 0.00774431, 0.998226
37, 83915, 84918, 127377000, 10.1903, 126, 189000, 1.44403, 0.677597, 0.00357543, 0.998501
41, 83851, 84918, 127377000, 10.1903, 126, 189000, 1.46123, 0.72033, 0.00371303, 0.9985
45, 83864, 84918, 127377000, 10.1903, 126, 189000, 1.45987, 0.65624, 0.00375814, 0.9985
