Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43897, 84918, 127377000, 10.1903, 40335, 60502500, 4.84998, 0.583056, 0.00474491, 0.521144
5, 44039, 84918, 127377000, 10.1903, 40313, 60469500, 4.84148, 0.609523, 0.00479514, 0.522086
9, 43796, 84918, 127377000, 10.1903, 40473, 60709500, 4.8595, 0.612374, 0.00466706, 0.519717
13, 44709, 84918, 127377000, 10.1903, 39729, 59593500, 4.77168, 0.721041, 0.00484104, 0.529489
17, 43864, 84918, 127377000, 10.1903, 40389, 60583500, 4.85045, 0.594564, 0.00477645, 0.520622
21, 43918, 84918, 127377000, 10.1903, 40338, 60507000, 4.84413, 0.598217, 0.00477935, 0.521245
25, 44241, 84918, 127377000, 10.1903, 39851, 59776500, 4.78689, 0.677755, 0.0046394, 0.526102
29, 44097, 84918, 127377000, 10.1903, 40391, 60586500, 4.85063, 0.573721, 0.00477716, 0.521932
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 44061, 84918, 127377000, 10.1903, 40339, 60508500, 4.8503, 0.582152, 0.00478609, 0.52205
45, 44011, 84918, 127377000, 10.1903, 40345, 60517500, 4.84558, 0.573937, 0.0047345, 0.521729
49, 44096, 84918, 127377000, 10.1903, 40385, 60577500, 4.84909, 0.575992, 0.00479998, 0.521964
53, 43882, 84918, 127377000, 10.1903, 40478, 60717000, 4.86172, 0.594705, 0.00434632, 0.520175
57, 43925, 84918, 127377000, 10.1903, 40381, 60571500, 4.85565, 0.566363, 0.00463508, 0.521019
61, 43957, 84918, 127377000, 10.1903, 40358, 60537000, 4.84602, 0.580715, 0.0047118, 0.521343
65, 43985, 84918, 127377000, 10.1903, 40320, 60480000, 4.84185, 0.59721, 0.00478782, 0.521737
69, 43991, 84918, 127377000, 10.1903, 40310, 60465000, 4.83978, 0.576139, 0.00477617, 0.521832
73, 43892, 84918, 127377000, 10.1903, 40389, 60583500, 4.85068, 0.588108, 0.00472759, 0.520782
