Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51082, 84918, 127377000, 10.1903, 33164, 49746000, 3.97977, 0.677345, 0.00161344, 0.606343
8, 51275, 84918, 127377000, 10.1903, 32939, 49408500, 3.95273, 0.67919, 0.00148685, 0.608866
12, 51247, 84918, 127377000, 10.1903, 33035, 49552500, 3.96428, 0.681381, 0.00161879, 0.608042
16, 51077, 84918, 127377000, 10.1903, 33156, 49734000, 3.97889, 0.673513, 0.00161916, 0.606378
20, 51111, 84918, 127377000, 10.1903, 33174, 49761000, 3.98093, 0.67513, 0.00161395, 0.606407
24, 51242, 84918, 127377000, 10.1903, 33038, 49557000, 3.96474, 0.679657, 0.00161809, 0.607997
28, 51118, 84918, 127377000, 10.1903, 33167, 49750500, 3.9802, 0.676421, 0.00163313, 0.60649
32, 51219, 84918, 127377000, 10.1903, 33046, 49569000, 3.96566, 0.680762, 0.00161673, 0.607832
36, 51233, 84918, 127377000, 10.1903, 33037, 49555500, 3.96459, 0.678709, 0.00161848, 0.607963
40, 51102, 84918, 127377000, 10.1903, 33152, 49728000, 3.97838, 0.673651, 0.00161359, 0.606523
44, 51987, 84918, 127377000, 10.1903, 32493, 48739500, 3.89925, 0.797224, 0.00153897, 0.615376
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 51244, 84918, 127377000, 10.1903, 33039, 49558500, 3.96481, 0.678672, 0.00161153, 0.607999
56, 51843, 84918, 127377000, 10.1903, 32492, 48738000, 3.89922, 0.783989, 0.00154389, 0.614727
60, 51201, 84918, 127377000, 10.1903, 33042, 49563000, 3.96515, 0.676392, 0.00161792, 0.607778
64, 51116, 84918, 127377000, 10.1903, 33171, 49756500, 3.98064, 0.676779, 0.00160719, 0.606452
68, 51208, 84918, 127377000, 10.1903, 33047, 49570500, 3.96576, 0.677517, 0.00161459, 0.607774
72, 51912, 84918, 127377000, 10.1903, 32493, 48739500, 3.8993, 0.801452, 0.00154737, 0.615035
