Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83154, 84918, 127377000, 10.1903, 784, 1176000, 0.0943063, 0.958533, 0.0437414, 0.99066
10, 83353, 84918, 127377000, 10.1903, 781, 1171500, 0.0938984, 0.954203, 0.0450064, 0.990717
14, 82832, 84918, 127377000, 10.1903, 793, 1189500, 0.0954209, 0.957185, 0.0434025, 0.990517
18, 82772, 84918, 127377000, 10.1903, 819, 1228500, 0.0984733, 0.956935, 0.0441561, 0.990202
22, 83071, 84918, 127377000, 10.1903, 758, 1137000, 0.0915165, 0.982488, 0.0472289, 0.990958
26, 83143, 84918, 127377000, 10.1903, 765, 1147500, 0.0919769, 0.948333, 0.0459995, 0.990883
30, 83448, 84918, 127377000, 10.1903, 820, 1230000, 0.0986258, 0.962352, 0.0441148, 0.990269
34, 83122, 84918, 127377000, 10.1903, 818, 1227000, 0.0983705, 0.942812, 0.0451478, 0.990255
38, 82796, 84918, 127377000, 10.1903, 787, 1180500, 0.0949456, 0.961606, 0.0430205, 0.990584
42, 83557, 84918, 127377000, 10.1903, 795, 1192500, 0.0961774, 0.985737, 0.0444874, 0.990575
46, 82813, 84918, 127377000, 10.1903, 810, 1215000, 0.0973921, 0.963812, 0.0464013, 0.990314
50, 82944, 84918, 127377000, 10.1903, 839, 1258500, 0.10139, 0.944544, 0.0434964, 0.989986
54, 82847, 84918, 127377000, 10.1903, 761, 1141500, 0.0920606, 0.960357, 0.0438992, 0.990898
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83310, 84918, 127377000, 10.1903, 826, 1239000, 0.0993939, 0.959714, 0.0451021, 0.990183
66, 83316, 84918, 127377000, 10.1903, 778, 1167000, 0.0935541, 1.00217, 0.043289, 0.990748
70, 83443, 84918, 127377000, 10.1903, 794, 1191000, 0.0954492, 0.979855, 0.0459594, 0.990574
74, 82830, 84918, 127377000, 10.1903, 789, 1183500, 0.0951772, 0.970851, 0.0475094, 0.990564
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82772, 84918, 127377000, 10.1903, 808, 1212000, 0.0971552, 0.956774, 0.0447372, 0.990333
