Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84423, 84918, 127377000, 10.1903, 42, 63000, 2.11966, 0.15924, 0.00120632, 0.999503
7, 84373, 84918, 127377000, 10.1903, 90, 135000, 4.39325, 0.152763, 0.00374233, 0.998934
11, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84420, 84918, 127377000, 10.1903, 44, 66000, 2.1126, 0.1646, 0.00262126, 0.999479
19, 84374, 84918, 127377000, 10.1903, 89, 133500, 4.38272, 0.149904, 0.00373067, 0.998946
23, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84421, 84918, 127377000, 10.1903, 41, 61500, 1.89248, 0.160599, 0.00312064, 0.999515
31, 84423, 84918, 127377000, 10.1903, 40, 60000, 1.86727, 0.157169, 0.00320066, 0.999526
35, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84423, 84918, 127377000, 10.1903, 40, 60000, 1.99171, 0.164072, 0.00259676, 0.999526
43, 84419, 84918, 127377000, 10.1903, 44, 66000, 2.0832, 0.157937, 0.00284815, 0.999479
47, 84421, 84918, 127377000, 10.1903, 41, 61500, 1.93045, 0.157783, 0.00306176, 0.999515
51, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84594, 84918, 127377000, 10.1903, 75, 112500, 3.68346, 0.167833, 0.00165626, 0.999114
67, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84378, 84918, 127377000, 10.1903, 84, 126000, 4.07286, 0.169554, 0.00169729, 0.999005
79, 84669, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84423, 84918, 127377000, 10.1903, 39, 58500, 1.92905, 0.164009, 0.00269608, 0.999538
91, 84400, 84918, 127377000, 10.1903, 62, 93000, 3.16971, 0.172157, 0.00162161, 0.999266
95, 84378, 84918, 127377000, 10.1903, 85, 127500, 4.10105, 0.16799, 0.00173672, 0.998994
