Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13728, 84918, 127377000, 10.1903, 71027, 106540500, 8.52924, 0.23504, 0.00273312, 0.161973
5, 13798, 84918, 127377000, 10.1903, 70961, 106441500, 8.52104, 0.216542, 0.00273548, 0.162791
9, 13817, 84918, 127377000, 10.1903, 70990, 106485000, 8.52566, 0.237328, 0.00273681, 0.162923
13, 13773, 84918, 127377000, 10.1903, 71040, 106560000, 8.53128, 0.238192, 0.00273651, 0.162393
17, 13690, 84918, 127377000, 10.1903, 71086, 106629000, 8.5325, 0.236123, 0.00273191, 0.161484
21, 13831, 84918, 127377000, 10.1903, 71019, 106528500, 8.52249, 0.233192, 0.0027361, 0.163005
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 13682, 84918, 127377000, 10.1903, 71152, 106728000, 8.53856, 0.21783, 0.00268345, 0.16128
33, 13741, 84918, 127377000, 10.1903, 71044, 106566000, 8.52734, 0.236973, 0.00273429, 0.162069
37, 13807, 84918, 127377000, 10.1903, 70964, 106446000, 8.52083, 0.229335, 0.00272753, 0.162874
41, 13626, 84918, 127377000, 10.1903, 71183, 106774500, 8.54424, 0.222215, 0.00266964, 0.160667
45, 13818, 84918, 127377000, 10.1903, 70939, 106408500, 8.51885, 0.227168, 0.00273604, 0.163031
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 13842, 84918, 127377000, 10.1903, 70933, 106399500, 8.51698, 0.230193, 0.00273762, 0.163279
