Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84446, 84918, 127377000, 10.1903, 42, 63000, 0.874891, 0.478835, 0.00137865, 0.999503
11, 84407, 84918, 127377000, 10.1903, 84, 126000, 1.70132, 0.265994, 0.00744353, 0.999006
15, 84407, 84918, 127377000, 10.1903, 84, 126000, 1.69802, 0.266404, 0.00753407, 0.999006
19, 84450, 84918, 127377000, 10.1903, 41, 61500, 0.861048, 0.482589, 0.00303232, 0.999515
23, 84392, 84918, 127377000, 10.1903, 99, 148500, 1.98331, 0.244533, 0.00662274, 0.998828
27, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84407, 84918, 127377000, 10.1903, 84, 126000, 1.7089, 0.265753, 0.00748941, 0.999006
35, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84455, 84918, 127377000, 10.1903, 36, 54000, 0.757472, 0.480199, 0.00343186, 0.999574
43, 84410, 84918, 127377000, 10.1903, 79, 118500, 1.66845, 0.246604, 0.00757858, 0.999065
47, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84442, 84918, 127377000, 10.1903, 47, 70500, 2.85008, 0.123535, 0.00221955, 0.999444
55, 84449, 84918, 127377000, 10.1903, 39, 58500, 2.33536, 0.119831, 0.00118151, 0.999538
59, 84393, 84918, 127377000, 10.1903, 95, 142500, 1.99234, 0.230543, 0.00716676, 0.998876
63, 84683, 84918, 127377000, 10.1903, 23, 34500, 0.466598, 0.501644, 0.00142914, 0.999728
67, 84404, 84918, 127377000, 10.1903, 84, 126000, 1.69139, 0.263802, 0.00761025, 0.999006
71, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84644, 84918, 127377000, 10.1903, 62, 93000, 1.24072, 0.231329, 0.0098836, 0.999268
83, 84404, 84918, 127377000, 10.1903, 84, 126000, 1.68783, 0.259901, 0.00763523, 0.999006
87, 84392, 84918, 127377000, 10.1903, 96, 144000, 1.93618, 0.265226, 0.00676425, 0.998864
91, 84404, 84918, 127377000, 10.1903, 84, 126000, 1.75488, 0.259025, 0.00731998, 0.999006
95, 84394, 84918, 127377000, 10.1903, 94, 141000, 1.95349, 0.231249, 0.00723155, 0.998887
99, 84404, 84918, 127377000, 10.1903, 84, 126000, 1.74183, 0.259088, 0.00729649, 0.999006
