Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 522, 84918, 127377000, 10.1903, 84326, 126489000, 10.1197, 0.00691716, 0.00212664, 0.00615218
7, 539, 84918, 127377000, 10.1903, 84314, 126471000, 10.118, 0.00696593, 0.00212914, 0.00635216
11, 553, 84918, 127377000, 10.1903, 84300, 126450000, 10.1168, 0.00700679, 0.00213063, 0.00651715
15, 490, 84918, 127377000, 10.1903, 84365, 126547500, 10.1239, 0.00704633, 0.00213111, 0.00577456
19, 529, 84918, 127377000, 10.1903, 84316, 126474000, 10.1191, 0.00709865, 0.00213352, 0.0062349
23, 529, 84918, 127377000, 10.1903, 84325, 126487500, 10.12, 0.00713087, 0.00213538, 0.00623424
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 258, 84918, 127377000, 10.1903, 84624, 126936000, 10.1554, 0.0070383, 0.00209141, 0.00303951
35, 515, 84918, 127377000, 10.1903, 84328, 126492000, 10.1202, 0.00720975, 0.00213778, 0.00607004
39, 499, 84918, 127377000, 10.1903, 84363, 126544500, 10.1241, 0.00725355, 0.00213719, 0.00588013
43, 306, 84918, 127377000, 10.1903, 84580, 126870000, 10.1503, 0.00707491, 0.00205342, 0.00360483
47, 559, 84918, 127377000, 10.1903, 84296, 126444000, 10.116, 0.00734, 0.00214289, 0.00658771
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 546, 84918, 127377000, 10.1903, 84307, 126460500, 10.1171, 0.00735747, 0.00214385, 0.00643466
