Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72019, 84918, 127377000, 10.1903, 12391, 18586500, 1.48711, 0.679599, 0.00483337, 0.853205
8, 72320, 84918, 127377000, 10.1903, 12255, 18382500, 1.47063, 0.761463, 0.00483818, 0.855099
12, 71962, 84918, 127377000, 10.1903, 12460, 18690000, 1.49537, 0.676918, 0.00486795, 0.852408
16, 71990, 84918, 127377000, 10.1903, 12391, 18586500, 1.48703, 0.68233, 0.00484904, 0.853154
20, 71989, 84918, 127377000, 10.1903, 12390, 18585000, 1.48706, 0.680895, 0.00486678, 0.853163
24, 71850, 84918, 127377000, 10.1903, 12540, 18810000, 1.50496, 0.671028, 0.00483196, 0.851404
28, 71947, 84918, 127377000, 10.1903, 12461, 18691500, 1.49544, 0.676694, 0.00480412, 0.852372
32, 71965, 84918, 127377000, 10.1903, 12465, 18697500, 1.49589, 0.68069, 0.00483094, 0.852363
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71859, 84918, 127377000, 10.1903, 12541, 18811500, 1.50499, 0.675378, 0.00480129, 0.85141
44, 72041, 84918, 127377000, 10.1903, 12390, 18585000, 1.48693, 0.682965, 0.00486313, 0.853253
48, 72045, 84918, 127377000, 10.1903, 12390, 18585000, 1.48702, 0.679626, 0.00489313, 0.85326
52, 71881, 84918, 127377000, 10.1903, 12506, 18759000, 1.50104, 0.676248, 0.0048515, 0.851802
56, 71880, 84918, 127377000, 10.1903, 12528, 18792000, 1.50366, 0.67391, 0.00481417, 0.851578
60, 72026, 84918, 127377000, 10.1903, 12387, 18580500, 1.48668, 0.685656, 0.00484358, 0.853257
64, 71907, 84918, 127377000, 10.1903, 12467, 18700500, 1.49633, 0.677753, 0.00486132, 0.852241
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 71940, 84918, 127377000, 10.1903, 12463, 18694500, 1.49578, 0.675317, 0.00480787, 0.852339
76, 71996, 84918, 127377000, 10.1903, 12385, 18577500, 1.48625, 0.682547, 0.00484989, 0.853225
80, 71867, 84918, 127377000, 10.1903, 12530, 18795000, 1.50379, 0.673112, 0.00473912, 0.851535
84, 71984, 84918, 127377000, 10.1903, 12389, 18583500, 1.48671, 0.683427, 0.00487569, 0.853164
88, 71928, 84918, 127377000, 10.1903, 12452, 18678000, 1.49442, 0.678428, 0.00484805, 0.852429
92, 71892, 84918, 127377000, 10.1903, 12525, 18787500, 1.50317, 0.679802, 0.00476769, 0.851629
