Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75064, 84918, 127377000, 10.1903, 9376, 14064000, 1.12525, 0.953403, 0.00986536, 0.888963
8, 75036, 84918, 127377000, 10.1903, 9464, 14196000, 1.13573, 0.942783, 0.0099403, 0.888
12, 75114, 84918, 127377000, 10.1903, 9359, 14038500, 1.12321, 0.955551, 0.00939934, 0.889207
16, 74904, 84918, 127377000, 10.1903, 9467, 14200500, 1.13608, 0.94675, 0.00999863, 0.887793
20, 76273, 84918, 127377000, 10.1903, 7961, 11941500, 0.955356, 0.954079, 0.0107299, 0.905489
24, 74939, 84918, 127377000, 10.1903, 9374, 14061000, 1.125, 0.955181, 0.00943207, 0.888819
28, 75074, 84918, 127377000, 10.1903, 9278, 13917000, 1.1135, 0.958576, 0.00948091, 0.890009
32, 75162, 84918, 127377000, 10.1903, 9296, 13944000, 1.11566, 0.954063, 0.00944179, 0.889933
36, 75105, 84918, 127377000, 10.1903, 9341, 14011500, 1.12098, 0.956024, 0.00942056, 0.889385
40, 75232, 84918, 127377000, 10.1903, 9349, 14023500, 1.12201, 0.950319, 0.00942696, 0.889467
44, 75153, 84918, 127377000, 10.1903, 9359, 14038500, 1.12314, 0.954262, 0.00934545, 0.889258
48, 74919, 84918, 127377000, 10.1903, 9414, 14121000, 1.12974, 0.957857, 0.00975767, 0.888371
52, 74617, 84918, 127377000, 10.1903, 9331, 13996500, 1.11984, 0.990494, 0.0093664, 0.888848
56, 75035, 84918, 127377000, 10.1903, 9418, 14127000, 1.13021, 0.955258, 0.0102547, 0.888482
60, 74913, 84918, 127377000, 10.1903, 9444, 14166000, 1.13333, 0.949349, 0.01011, 0.888047
64, 75103, 84918, 127377000, 10.1903, 9439, 14158500, 1.13273, 0.949556, 0.00997162, 0.888351
