Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73049, 84918, 127377000, 10.1903, 11270, 16905000, 1.35254, 0.971203, 0.00493254, 0.866341
8, 73046, 84918, 127377000, 10.1903, 11260, 16890000, 1.35124, 0.974116, 0.0049466, 0.866439
12, 73071, 84918, 127377000, 10.1903, 11256, 16884000, 1.35084, 0.973109, 0.00493053, 0.86652
16, 73020, 84918, 127377000, 10.1903, 11247, 16870500, 1.34973, 0.97777, 0.00492693, 0.866531
20, 73060, 84918, 127377000, 10.1903, 11247, 16870500, 1.34967, 0.978576, 0.0049775, 0.866595
24, 72977, 84918, 127377000, 10.1903, 11278, 16917000, 1.35356, 0.971522, 0.00493202, 0.866144
28, 73052, 84918, 127377000, 10.1903, 11257, 16885500, 1.35104, 0.972535, 0.00488612, 0.866479
32, 72963, 84918, 127377000, 10.1903, 11277, 16915500, 1.35344, 0.971863, 0.00487654, 0.866132
36, 73045, 84918, 127377000, 10.1903, 11246, 16869000, 1.34972, 0.974327, 0.0048471, 0.866581
40, 72944, 84918, 127377000, 10.1903, 11263, 16894500, 1.35164, 0.983246, 0.00494857, 0.866246
44, 72979, 84918, 127377000, 10.1903, 11267, 16900500, 1.35211, 0.977488, 0.00497053, 0.866261
48, 72947, 84918, 127377000, 10.1903, 11255, 16882500, 1.35077, 0.978581, 0.00491057, 0.866333
52, 72950, 84918, 127377000, 10.1903, 11274, 16911000, 1.35294, 0.978718, 0.00494688, 0.866143
56, 72989, 84918, 127377000, 10.1903, 11253, 16879500, 1.35041, 0.981347, 0.00497928, 0.866421
60, 73028, 84918, 127377000, 10.1903, 11273, 16909500, 1.35281, 0.975852, 0.00494083, 0.866277
