Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81924, 84918, 127377000, 10.1903, 1010, 1515000, 0.121383, 1.37095, 0.0413224, 0.987822
6, 82121, 84918, 127377000, 10.1903, 983, 1474500, 0.118087, 1.36307, 0.0434396, 0.988171
10, 81855, 84918, 127377000, 10.1903, 977, 1465500, 0.11741, 1.39332, 0.043895, 0.988205
14, 82082, 84918, 127377000, 10.1903, 1004, 1506000, 0.120724, 1.36242, 0.0433911, 0.987916
18, 81983, 84918, 127377000, 10.1903, 967, 1450500, 0.116198, 1.35607, 0.0422677, 0.988342
22, 82150, 84918, 127377000, 10.1903, 987, 1480500, 0.118704, 1.35499, 0.0408874, 0.988128
26, 81861, 84918, 127377000, 10.1903, 959, 1438500, 0.115298, 1.39085, 0.0440866, 0.988421
30, 82039, 84918, 127377000, 10.1903, 939, 1408500, 0.112885, 1.3785, 0.044602, 0.988684
34, 81934, 84918, 127377000, 10.1903, 949, 1423500, 0.11408, 1.3918, 0.0446846, 0.98855
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81919, 84918, 127377000, 10.1903, 963, 1444500, 0.115755, 1.37554, 0.0441799, 0.988381
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
