Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81592, 84918, 127377000, 10.1903, 2228, 3342000, 0.278339, 0.356451, 0.0147443, 0.973419
5, 81795, 84918, 127377000, 10.1903, 2553, 3829500, 0.308934, 0.340976, 0.0160484, 0.969733
9, 81522, 84918, 127377000, 10.1903, 2828, 4242000, 0.342223, 0.375523, 0.0122679, 0.966473
13, 81560, 84918, 127377000, 10.1903, 2686, 4029000, 0.335546, 0.367466, 0.0141231, 0.968117
17, 81376, 84918, 127377000, 10.1903, 2776, 4164000, 0.340582, 0.336312, 0.0128235, 0.967012
21, 81129, 84918, 127377000, 10.1903, 3116, 4674000, 0.377051, 0.383726, 0.0132206, 0.963013
25, 81069, 84918, 127377000, 10.1903, 3234, 4851000, 0.391344, 0.339172, 0.0123615, 0.961638
29, 80901, 84918, 127377000, 10.1903, 3662, 5493000, 0.443093, 0.299177, 0.0100101, 0.956695
33, 81947, 84918, 127377000, 10.1903, 2215, 3322500, 0.26804, 0.31993, 0.0142008, 0.973682
37, 81339, 84918, 127377000, 10.1903, 3029, 4543500, 0.366527, 0.362044, 0.0126168, 0.964098
41, 81833, 84918, 127377000, 10.1903, 2222, 3333000, 0.268885, 0.326869, 0.0127448, 0.973565
45, 84126, 84918, 127377000, 10.1903, 4, 6000, 0.000566979, 0.821429, 0.227106, 0.999952
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81340, 84918, 127377000, 10.1903, 3080, 4620000, 0.372701, 0.31482, 0.0119299, 0.963516
57, 81990, 84918, 127377000, 10.1903, 2302, 3453000, 0.27859, 0.363832, 0.0127711, 0.97269
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81547, 84918, 127377000, 10.1903, 2787, 4180500, 0.337283, 0.35342, 0.0140965, 0.966953
69, 81950, 84918, 127377000, 10.1903, 2353, 3529500, 0.284758, 0.328611, 0.0158432, 0.972089
73, 81314, 84918, 127377000, 10.1903, 3046, 4569000, 0.368621, 0.347379, 0.0164256, 0.963893
77, 81675, 84918, 127377000, 10.1903, 2717, 4075500, 0.328795, 0.326085, 0.0122327, 0.967805
81, 81187, 84918, 127377000, 10.1903, 3184, 4776000, 0.385306, 0.339595, 0.0138841, 0.962262
85, 81999, 84918, 127377000, 10.1903, 2390, 3585000, 0.289182, 0.319247, 0.0136512, 0.971679
89, 84058, 84918, 127377000, 10.1903, 9, 13500, 0.00108152, 1.20987, 0.585486, 0.999893
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
