Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 171, 84918, 127377000, 10.1903, 84719, 127078500, 10.1671, 0.0044676, 0.0020164, 0.00201437
7, 196, 84918, 127377000, 10.1903, 84694, 127041000, 10.164, 0.00450156, 0.00201975, 0.00230887
11, 1024, 84918, 127377000, 10.1903, 83876, 125814000, 10.0652, 0.00455096, 0.00203512, 0.0120612
15, 177, 84918, 127377000, 10.1903, 84716, 127074000, 10.1664, 0.00456449, 0.00202496, 0.00208498
19, 185, 84918, 127377000, 10.1903, 84712, 127068000, 10.1658, 0.00459818, 0.00202773, 0.00217911
23, 187, 84918, 127377000, 10.1903, 84699, 127048500, 10.1649, 0.00462563, 0.00203047, 0.00220295
27, 176, 84918, 127377000, 10.1903, 84719, 127078500, 10.1666, 0.00466887, 0.00203342, 0.00207315
31, 168, 84918, 127377000, 10.1903, 84728, 127092000, 10.1676, 0.00470297, 0.00203598, 0.00197889
35, 185, 84918, 127377000, 10.1903, 84710, 127065000, 10.1655, 0.00473927, 0.00203892, 0.00217916
39, 181, 84918, 127377000, 10.1903, 84710, 127065000, 10.1663, 0.00477366, 0.00204132, 0.00213215
43, 166, 84918, 127377000, 10.1903, 84726, 127089000, 10.1681, 0.0048098, 0.00204347, 0.00195543
47, 166, 84918, 127377000, 10.1903, 84724, 127086000, 10.1676, 0.00484226, 0.00204583, 0.00195547
51, 1017, 84918, 127377000, 10.1903, 83885, 125827500, 10.0664, 0.00488169, 0.00206052, 0.0119785
