Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79363, 84918, 127377000, 10.1903, 5145, 7717500, 0.618095, 0.340271, 0.0138058, 0.939118
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79142, 84918, 127377000, 10.1903, 5324, 7986000, 0.639605, 0.323477, 0.0134177, 0.936969
13, 79130, 84918, 127377000, 10.1903, 4959, 7438500, 0.595745, 0.350015, 0.0146873, 0.941027
17, 78752, 84918, 127377000, 10.1903, 5390, 8085000, 0.647518, 0.334415, 0.014446, 0.935942
21, 78683, 84918, 127377000, 10.1903, 5485, 8227500, 0.658923, 0.309703, 0.013177, 0.934833
25, 79642, 84918, 127377000, 10.1903, 4994, 7491000, 0.599969, 0.326681, 0.0151134, 0.940994
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79234, 84918, 127377000, 10.1903, 5293, 7939500, 0.635878, 0.325578, 0.0136115, 0.937381
37, 78392, 84918, 127377000, 10.1903, 5824, 8736000, 0.699642, 0.294487, 0.0128552, 0.930844
41, 78362, 84918, 127377000, 10.1903, 5649, 8473500, 0.678613, 0.318895, 0.0130091, 0.932759
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 78234, 84918, 127377000, 10.1903, 6015, 9022500, 0.722574, 0.301089, 0.0123678, 0.928604
53, 78430, 84918, 127377000, 10.1903, 5600, 8400000, 0.672714, 0.318084, 0.0122056, 0.933357
57, 78181, 84918, 127377000, 10.1903, 5939, 8908500, 0.713431, 0.302251, 0.0138626, 0.929398
61, 78115, 84918, 127377000, 10.1903, 5876, 8814000, 0.705857, 0.306792, 0.0137736, 0.93004
65, 78467, 84918, 127377000, 10.1903, 5611, 8416500, 0.674089, 0.311293, 0.0131036, 0.933264
69, 78157, 84918, 127377000, 10.1903, 5873, 8809500, 0.705484, 0.294544, 0.0123704, 0.930108
73, 78072, 84918, 127377000, 10.1903, 6022, 9033000, 0.723377, 0.299757, 0.0112629, 0.92839
77, 77986, 84918, 127377000, 10.1903, 6472, 9708000, 0.777562, 0.281556, 0.0111363, 0.92337
81, 83395, 84918, 127377000, 10.1903, 40, 60000, 0.00487601, 0.739566, 0.173866, 0.999521
85, 79123, 84918, 127377000, 10.1903, 4906, 7359000, 0.589449, 0.331061, 0.0143215, 0.941615
89, 79445, 84918, 127377000, 10.1903, 4463, 6694500, 0.53622, 0.368495, 0.0139246, 0.946811
93, 79148, 84918, 127377000, 10.1903, 4825, 7237500, 0.579706, 0.334225, 0.0145167, 0.942541
97, 78833, 84918, 127377000, 10.1903, 5196, 7794000, 0.62427, 0.365191, 0.0135038, 0.938164
101, 79082, 84918, 127377000, 10.1903, 5401, 8101500, 0.648887, 0.345605, 0.0141575, 0.93607
105, 79606, 84918, 127377000, 10.1903, 4904, 7356000, 0.589171, 0.361454, 0.0134714, 0.941971
