Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84286, 84918, 127377000, 10.1903, 120, 180000, 0.0393141, 0.861453, 0.105674, 0.998578
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84259, 84918, 127377000, 10.1903, 130, 195000, 0.0425056, 0.786713, 0.0874802, 0.99846
14, 84286, 84918, 127377000, 10.1903, 106, 159000, 0.0347461, 0.847674, 0.081621, 0.998744
18, 84274, 84918, 127377000, 10.1903, 112, 168000, 0.0366154, 0.848521, 0.0948986, 0.998673
22, 84269, 84918, 127377000, 10.1903, 115, 172500, 0.0377971, 0.844192, 0.0924776, 0.998637
26, 84339, 84918, 127377000, 10.1903, 97, 145500, 0.0315668, 0.826833, 0.0914244, 0.998851
30, 84320, 84918, 127377000, 10.1903, 101, 151500, 0.0331142, 0.819911, 0.0996131, 0.998804
34, 84310, 84918, 127377000, 10.1903, 96, 144000, 0.0314735, 0.850514, 0.0896772, 0.998863
38, 84300, 84918, 127377000, 10.1903, 106, 159000, 0.03475, 0.838385, 0.101666, 0.998744
42, 84343, 84918, 127377000, 10.1903, 94, 141000, 0.0311611, 0.893858, 0.103014, 0.998887
46, 84329, 84918, 127377000, 10.1903, 100, 150000, 0.0331269, 0.845371, 0.0995901, 0.998816
50, 84304, 84918, 127377000, 10.1903, 98, 147000, 0.0325577, 0.877321, 0.102093, 0.998839
54, 84285, 84918, 127377000, 10.1903, 92, 138000, 0.0304662, 0.852185, 0.107924, 0.99891
58, 84315, 84918, 127377000, 10.1903, 117, 175500, 0.0381318, 0.853427, 0.0937718, 0.998614
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84294, 84918, 127377000, 10.1903, 112, 168000, 0.036493, 0.841381, 0.088067, 0.998673
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84320, 84918, 127377000, 10.1903, 108, 162000, 0.0357353, 0.88025, 0.102743, 0.998721
78, 84316, 84918, 127377000, 10.1903, 110, 165000, 0.0363733, 0.853642, 0.111417, 0.998697
82, 84290, 84918, 127377000, 10.1903, 122, 183000, 0.0399005, 0.849928, 0.115796, 0.998555
86, 84261, 84918, 127377000, 10.1903, 117, 175500, 0.0382587, 0.84917, 0.107913, 0.998613
90, 84299, 84918, 127377000, 10.1903, 119, 178500, 0.0387383, 0.856347, 0.100092, 0.99859
