Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82308, 84918, 127377000, 10.1903, 1444, 2166000, 0.173824, 1.09133, 0.0464872, 0.982759
6, 82913, 84918, 127377000, 10.1903, 1448, 2172000, 0.17432, 1.02881, 0.0490434, 0.982836
10, 82326, 84918, 127377000, 10.1903, 1246, 1869000, 0.150003, 0.966076, 0.0491588, 0.985091
14, 82044, 84918, 127377000, 10.1903, 1603, 2404500, 0.192966, 1.02732, 0.0484102, 0.980836
18, 82292, 84918, 127377000, 10.1903, 1507, 2260500, 0.180843, 1.00533, 0.0479631, 0.982016
22, 83120, 84918, 127377000, 10.1903, 374, 561000, 0.0448826, 1.00028, 0.084314, 0.995521
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82202, 84918, 127377000, 10.1903, 1400, 2100000, 0.16801, 1.00594, 0.044188, 0.983254
34, 82496, 84918, 127377000, 10.1903, 1041, 1561500, 0.125324, 1.02433, 0.0534093, 0.987538
38, 82956, 84918, 127377000, 10.1903, 1291, 1936500, 0.155417, 1.03462, 0.0461684, 0.984676
42, 82268, 84918, 127377000, 10.1903, 1313, 1969500, 0.157603, 0.998707, 0.0502651, 0.984291
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82515, 84918, 127377000, 10.1903, 1385, 2077500, 0.166244, 0.953226, 0.0449958, 0.983492
54, 82889, 84918, 127377000, 10.1903, 1172, 1758000, 0.140644, 0.993412, 0.0458288, 0.986058
58, 82634, 84918, 127377000, 10.1903, 1391, 2086500, 0.167447, 0.988946, 0.0484022, 0.983445
62, 82170, 84918, 127377000, 10.1903, 1392, 2088000, 0.167085, 1.03974, 0.0478181, 0.983342
66, 82604, 84918, 127377000, 10.1903, 1480, 2220000, 0.178164, 0.980362, 0.0455199, 0.982399
