Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77756, 84918, 127377000, 10.1903, 5243, 7864500, 0.639293, 0.756246, 0.011087, 0.936831
7, 79188, 84918, 127377000, 10.1903, 3774, 5661000, 0.460182, 0.759516, 0.0134432, 0.954509
11, 77962, 84918, 127377000, 10.1903, 5310, 7965000, 0.640349, 0.731215, 0.010163, 0.936233
15, 78539, 84918, 127377000, 10.1903, 4713, 7069500, 0.568354, 0.751161, 0.0106217, 0.943389
19, 77739, 84918, 127377000, 10.1903, 5856, 8784000, 0.70617, 0.732337, 0.0100433, 0.929948
23, 78215, 84918, 127377000, 10.1903, 5181, 7771500, 0.624766, 0.772051, 0.0115162, 0.937875
27, 77439, 84918, 127377000, 10.1903, 5451, 8176500, 0.664668, 0.757686, 0.01131, 0.934238
31, 82593, 84918, 127377000, 10.1903, 3, 4500, 0.000441467, 1.24495, 0.377773, 0.999964
35, 80198, 84918, 127377000, 10.1903, 2960, 4440000, 0.356951, 0.648124, 0.0141032, 0.964405
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79932, 84918, 127377000, 10.1903, 3346, 5019000, 0.403495, 0.761228, 0.0131939, 0.959821
