Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77051, 84918, 127377000, 10.1903, 7251, 10876500, 0.870217, 1.01026, 0.0079468, 0.913988
12, 77026, 84918, 127377000, 10.1903, 7249, 10873500, 0.870046, 1.01327, 0.00801203, 0.913984
16, 76944, 84918, 127377000, 10.1903, 7307, 10960500, 0.876922, 1.00257, 0.00812734, 0.913271
20, 77038, 84918, 127377000, 10.1903, 7271, 10906500, 0.872685, 1.01034, 0.00819111, 0.913758
24, 77050, 84918, 127377000, 10.1903, 7272, 10908000, 0.872786, 1.0048, 0.0080878, 0.913759
28, 77051, 84918, 127377000, 10.1903, 7285, 10927500, 0.874361, 1.00485, 0.00801814, 0.913619
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77016, 84918, 127377000, 10.1903, 7282, 10923000, 0.873999, 1.00396, 0.00807121, 0.913616
40, 76976, 84918, 127377000, 10.1903, 7306, 10959000, 0.876875, 0.997472, 0.00803896, 0.913315
44, 76969, 84918, 127377000, 10.1903, 7286, 10929000, 0.874469, 1.00196, 0.00801315, 0.913524
48, 77045, 84918, 127377000, 10.1903, 7299, 10948500, 0.87594, 0.999833, 0.00794859, 0.913462
52, 77004, 84918, 127377000, 10.1903, 7291, 10936500, 0.875065, 1.00327, 0.0080834, 0.913506
56, 77005, 84918, 127377000, 10.1903, 7303, 10954500, 0.876495, 0.997928, 0.00793033, 0.913377
60, 76990, 84918, 127377000, 10.1903, 7302, 10953000, 0.876272, 1.00452, 0.00800589, 0.913373
64, 77068, 84918, 127377000, 10.1903, 7173, 10759500, 0.860897, 1.01171, 0.00804983, 0.914851
68, 76993, 84918, 127377000, 10.1903, 7282, 10923000, 0.873956, 1.00349, 0.00794968, 0.913592
72, 76974, 84918, 127377000, 10.1903, 7296, 10944000, 0.875538, 1.0088, 0.00809404, 0.913421
76, 77038, 84918, 127377000, 10.1903, 7279, 10918500, 0.873496, 1.00905, 0.00806652, 0.913671
