Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81825, 84918, 127377000, 10.1903, 2034, 3051000, 0.249654, 0.198221, 0.00896326, 0.975745
7, 82168, 84918, 127377000, 10.1903, 2018, 3027000, 0.24325, 0.222868, 0.0115583, 0.976029
11, 81962, 84918, 127377000, 10.1903, 2184, 3276000, 0.263258, 0.238963, 0.0107259, 0.974045
15, 81394, 84918, 127377000, 10.1903, 2526, 3789000, 0.30448, 0.211839, 0.0115674, 0.9699
19, 81706, 84918, 127377000, 10.1903, 2398, 3597000, 0.289049, 0.249625, 0.0114114, 0.971488
23, 81613, 84918, 127377000, 10.1903, 2458, 3687000, 0.29628, 0.245091, 0.0106844, 0.970763
27, 80916, 84918, 127377000, 10.1903, 2941, 4411500, 0.353884, 0.23437, 0.00842329, 0.964928
31, 81031, 84918, 127377000, 10.1903, 3099, 4648500, 0.37353, 0.242375, 0.00914824, 0.963164
35, 80481, 84918, 127377000, 10.1903, 3436, 5154000, 0.413443, 0.244528, 0.0095573, 0.959055
39, 81703, 84918, 127377000, 10.1903, 2252, 3378000, 0.271437, 0.218242, 0.010574, 0.973176
43, 81616, 84918, 127377000, 10.1903, 2641, 3961500, 0.318322, 0.221324, 0.0122356, 0.968655
47, 83814, 84918, 127377000, 10.1903, 1, 1500, 0.000318738, 0.599951, 0, 0.999988
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82146, 84918, 127377000, 10.1903, 1968, 2952000, 0.236799, 0.178354, 0.0138235, 0.976603
59, 81868, 84918, 127377000, 10.1903, 2228, 3342000, 0.26808, 0.238227, 0.0113545, 0.973506
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81775, 84918, 127377000, 10.1903, 2412, 3618000, 0.290217, 0.216798, 0.00979629, 0.971349
71, 81583, 84918, 127377000, 10.1903, 2662, 3993000, 0.320295, 0.2239, 0.0101543, 0.968402
75, 81649, 84918, 127377000, 10.1903, 2449, 3673500, 0.294664, 0.218964, 0.0124348, 0.970879
79, 80966, 84918, 127377000, 10.1903, 2915, 4372500, 0.350709, 0.224151, 0.0118213, 0.965248
83, 80859, 84918, 127377000, 10.1903, 2999, 4498500, 0.360857, 0.229484, 0.0108375, 0.964237
87, 81209, 84918, 127377000, 10.1903, 2621, 3931500, 0.315937, 0.207736, 0.0106614, 0.968734
91, 83921, 84918, 127377000, 10.1903, 11, 16500, 0.00150825, 0.812405, 0.204687, 0.999869
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
