Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80851, 84918, 127377000, 10.1903, 3211, 4816500, 0.386923, 0.369587, 0.0159069, 0.961802
7, 80768, 84918, 127377000, 10.1903, 3131, 4696500, 0.377315, 0.421238, 0.0193255, 0.962681
11, 80221, 84918, 127377000, 10.1903, 3764, 5646000, 0.45359, 0.394887, 0.0167838, 0.955182
15, 80299, 84918, 127377000, 10.1903, 3772, 5658000, 0.454197, 0.393081, 0.0150722, 0.955133
19, 80002, 84918, 127377000, 10.1903, 3997, 5995500, 0.481273, 0.346006, 0.013737, 0.952416
23, 79594, 84918, 127377000, 10.1903, 4340, 6510000, 0.522585, 0.364705, 0.0139093, 0.948293
27, 80346, 84918, 127377000, 10.1903, 3667, 5500500, 0.441897, 0.371473, 0.0141551, 0.956352
31, 83597, 84918, 127377000, 10.1903, 27, 40500, 0.00330181, 0.794652, 0.179314, 0.999677
35, 81353, 84918, 127377000, 10.1903, 2706, 4059000, 0.32583, 0.368181, 0.0165796, 0.967808
39, 82015, 84918, 127377000, 10.1903, 1878, 2817000, 0.226967, 0.73141, 0.0285469, 0.977614
43, 82201, 84918, 127377000, 10.1903, 1822, 2733000, 0.21956, 0.482586, 0.0181951, 0.978315
47, 81387, 84918, 127377000, 10.1903, 2583, 3874500, 0.311281, 0.410848, 0.0175751, 0.969239
51, 81515, 84918, 127377000, 10.1903, 2225, 3337500, 0.26814, 0.47401, 0.0188007, 0.97343
55, 81773, 84918, 127377000, 10.1903, 2251, 3376500, 0.271255, 0.455108, 0.0187714, 0.97321
59, 81366, 84918, 127377000, 10.1903, 2963, 4444500, 0.357, 0.394967, 0.0156501, 0.964864
63, 83013, 84918, 127377000, 10.1903, 1469, 2203500, 0.176888, 0.356356, 0.0232471, 0.982612
67, 81419, 84918, 127377000, 10.1903, 2863, 4294500, 0.344999, 0.383495, 0.0178382, 0.966031
71, 80587, 84918, 127377000, 10.1903, 3419, 5128500, 0.411966, 0.418395, 0.0150192, 0.959301
75, 80868, 84918, 127377000, 10.1903, 3244, 4866000, 0.390851, 0.365475, 0.0144387, 0.961432
79, 83003, 84918, 127377000, 10.1903, 1446, 2169000, 0.174244, 0.354892, 0.0257096, 0.982877
83, 80809, 84918, 127377000, 10.1903, 3235, 4852500, 0.389821, 0.387574, 0.0159063, 0.961508
