Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77879, 84918, 127377000, 10.1903, 6649, 9973500, 0.798091, 0.629433, 0.0121109, 0.92134
8, 77859, 84918, 127377000, 10.1903, 6680, 10020000, 0.801809, 0.626902, 0.0120239, 0.920983
12, 77918, 84918, 127377000, 10.1903, 6613, 9919500, 0.79378, 0.622478, 0.0123361, 0.921768
16, 77881, 84918, 127377000, 10.1903, 6617, 9925500, 0.794257, 0.62026, 0.0122381, 0.92169
20, 77911, 84918, 127377000, 10.1903, 6639, 9958500, 0.796884, 0.617331, 0.0121869, 0.921478
24, 77874, 84918, 127377000, 10.1903, 6678, 10017000, 0.801563, 0.630049, 0.0129999, 0.921019
28, 77879, 84918, 127377000, 10.1903, 6618, 9927000, 0.794375, 0.619061, 0.0122334, 0.921678
32, 77957, 84918, 127377000, 10.1903, 6573, 9859500, 0.789017, 0.62623, 0.0127792, 0.922241
36, 77942, 84918, 127377000, 10.1903, 6593, 9889500, 0.791417, 0.623546, 0.0128764, 0.922009
40, 77839, 84918, 127377000, 10.1903, 6682, 10023000, 0.802041, 0.616248, 0.0124763, 0.920943
44, 79407, 84918, 127377000, 10.1903, 4947, 7420500, 0.593781, 0.630724, 0.0156294, 0.941354
48, 77940, 84918, 127377000, 10.1903, 6584, 9876000, 0.79034, 0.625865, 0.0127897, 0.922105
52, 77966, 84918, 127377000, 10.1903, 6568, 9852000, 0.788414, 0.626036, 0.012814, 0.922303
56, 77928, 84918, 127377000, 10.1903, 6623, 9934500, 0.795014, 0.624656, 0.0128757, 0.921669
60, 77883, 84918, 127377000, 10.1903, 6618, 9927000, 0.794412, 0.633716, 0.012903, 0.921681
64, 77910, 84918, 127377000, 10.1903, 6630, 9945000, 0.795843, 0.624496, 0.0129776, 0.921576
68, 77868, 84918, 127377000, 10.1903, 6621, 9931500, 0.79477, 0.624216, 0.0128168, 0.921635
72, 78127, 84918, 127377000, 10.1903, 6617, 9925500, 0.794266, 0.654851, 0.0123966, 0.921918
76, 77935, 84918, 127377000, 10.1903, 6603, 9904500, 0.792607, 0.630587, 0.0127983, 0.921893
80, 77899, 84918, 127377000, 10.1903, 6620, 9930000, 0.794646, 0.629167, 0.0128005, 0.921674
84, 77900, 84918, 127377000, 10.1903, 6607, 9910500, 0.793079, 0.633366, 0.0128437, 0.921817
88, 77911, 84918, 127377000, 10.1903, 6616, 9924000, 0.794142, 0.62408, 0.0123322, 0.921729
92, 77893, 84918, 127377000, 10.1903, 6645, 9967500, 0.797637, 0.627881, 0.0128288, 0.921396
96, 77934, 84918, 127377000, 10.1903, 6613, 9919500, 0.793791, 0.642469, 0.012776, 0.921783
100, 77912, 84918, 127377000, 10.1903, 6637, 9955500, 0.796664, 0.636869, 0.0123131, 0.921501
104, 77898, 84918, 127377000, 10.1903, 6640, 9960000, 0.797031, 0.631266, 0.0129206, 0.921455
108, 77903, 84918, 127377000, 10.1903, 6620, 9930000, 0.794618, 0.618162, 0.0123573, 0.921678
112, 77889, 84918, 127377000, 10.1903, 6639, 9958500, 0.796893, 0.622845, 0.0121711, 0.921458
