Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83330, 84918, 127377000, 10.1903, 409, 613500, 0.049175, 0.956248, 0.0710551, 0.995116
10, 83264, 84918, 127377000, 10.1903, 400, 600000, 0.0482473, 0.98363, 0.0694371, 0.995219
14, 83302, 84918, 127377000, 10.1903, 392, 588000, 0.0474688, 0.957815, 0.0678428, 0.995316
18, 83690, 84918, 127377000, 10.1903, 388, 582000, 0.0467047, 0.925561, 0.0634748, 0.995385
22, 83362, 84918, 127377000, 10.1903, 387, 580500, 0.0465841, 0.967228, 0.0732394, 0.995379
26, 83504, 84918, 127377000, 10.1903, 374, 561000, 0.0451757, 0.974844, 0.0770778, 0.995541
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83372, 84918, 127377000, 10.1903, 348, 522000, 0.0419134, 0.923389, 0.0717169, 0.995843
38, 83297, 84918, 127377000, 10.1903, 408, 612000, 0.0490473, 0.945464, 0.0722444, 0.995126
42, 83424, 84918, 127377000, 10.1903, 403, 604500, 0.04855, 0.963245, 0.0662603, 0.995192
46, 83686, 84918, 127377000, 10.1903, 392, 588000, 0.0471285, 0.972404, 0.0709253, 0.995338
50, 83332, 84918, 127377000, 10.1903, 401, 601500, 0.0484505, 0.968843, 0.0664753, 0.995211
54, 83383, 84918, 127377000, 10.1903, 371, 556500, 0.0446145, 0.931399, 0.0757607, 0.99557
58, 83355, 84918, 127377000, 10.1903, 326, 489000, 0.0395031, 0.92531, 0.0745871, 0.996104
62, 83338, 84918, 127377000, 10.1903, 362, 543000, 0.0436782, 0.973103, 0.0786373, 0.995675
66, 83412, 84918, 127377000, 10.1903, 363, 544500, 0.0439298, 0.954868, 0.0648254, 0.995667
70, 83290, 84918, 127377000, 10.1903, 382, 573000, 0.0460643, 0.889756, 0.0617286, 0.995435
74, 83408, 84918, 127377000, 10.1903, 373, 559500, 0.0448531, 0.877399, 0.0647827, 0.995548
