Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82716, 84918, 127377000, 10.1903, 1689, 2533500, 0.202712, 0.719408, 0.0312079, 0.979989
8, 82557, 84918, 127377000, 10.1903, 1940, 2910000, 0.232835, 0.707067, 0.0301272, 0.977041
12, 82724, 84918, 127377000, 10.1903, 1953, 2929500, 0.234391, 0.717707, 0.0312889, 0.976936
16, 82501, 84918, 127377000, 10.1903, 1958, 2937000, 0.234991, 0.730667, 0.0314729, 0.976817
20, 82424, 84918, 127377000, 10.1903, 1970, 2955000, 0.236444, 0.760632, 0.0326165, 0.976657
24, 82734, 84918, 127377000, 10.1903, 1901, 2851500, 0.228162, 0.718642, 0.0315223, 0.977539
28, 82469, 84918, 127377000, 10.1903, 1992, 2988000, 0.239076, 0.724526, 0.0305531, 0.976415
32, 82525, 84918, 127377000, 10.1903, 2054, 3081000, 0.246525, 0.714957, 0.0318717, 0.975715
36, 82456, 84918, 127377000, 10.1903, 2005, 3007500, 0.240635, 0.720304, 0.0298557, 0.976261
40, 82552, 84918, 127377000, 10.1903, 1910, 2865000, 0.229233, 0.73815, 0.0313288, 0.977386
44, 84178, 84918, 127377000, 10.1903, 15, 22500, 0.001887, 0.673716, 0.202357, 0.999822
48, 82651, 84918, 127377000, 10.1903, 1729, 2593500, 0.207517, 0.779866, 0.0360433, 0.979509
52, 82603, 84918, 127377000, 10.1903, 2036, 3054000, 0.244351, 0.719066, 0.0303663, 0.975945
56, 82084, 84918, 127377000, 10.1903, 2265, 3397500, 0.271847, 0.711384, 0.0327144, 0.973147
60, 82287, 84918, 127377000, 10.1903, 2262, 3393000, 0.271473, 0.714681, 0.0328095, 0.973246
64, 81986, 84918, 127377000, 10.1903, 2418, 3627000, 0.290192, 0.700171, 0.0333965, 0.971352
68, 82055, 84918, 127377000, 10.1903, 2333, 3499500, 0.279992, 0.716507, 0.0316849, 0.972354
72, 82589, 84918, 127377000, 10.1903, 1973, 2959500, 0.236793, 0.716542, 0.0303958, 0.976668
76, 82569, 84918, 127377000, 10.1903, 1882, 2823000, 0.225872, 0.730589, 0.0315175, 0.977715
80, 82105, 84918, 127377000, 10.1903, 2316, 3474000, 0.277954, 0.730289, 0.0320539, 0.972566
84, 82435, 84918, 127377000, 10.1903, 1870, 2805000, 0.224437, 0.720844, 0.0302912, 0.977819
88, 82458, 84918, 127377000, 10.1903, 2176, 3264000, 0.261153, 0.719643, 0.0321627, 0.974289
92, 82180, 84918, 127377000, 10.1903, 2241, 3361500, 0.268948, 0.704202, 0.0336373, 0.973454
96, 82548, 84918, 127377000, 10.1903, 1858, 2787000, 0.222996, 0.766499, 0.0335664, 0.977987
100, 82795, 84918, 127377000, 10.1903, 1891, 2836500, 0.226951, 0.72427, 0.0321533, 0.97767
104, 82417, 84918, 127377000, 10.1903, 1886, 2829000, 0.226356, 0.712999, 0.0302759, 0.977628
108, 82508, 84918, 127377000, 10.1903, 1884, 2826000, 0.22611, 0.75179, 0.0325692, 0.977676
112, 82496, 84918, 127377000, 10.1903, 1941, 2911500, 0.232943, 0.720671, 0.0320926, 0.977012
116, 82766, 84918, 127377000, 10.1903, 1933, 2899500, 0.231987, 0.720271, 0.0313502, 0.977178
120, 82517, 84918, 127377000, 10.1903, 2195, 3292500, 0.263424, 0.703444, 0.0307515, 0.974089
