Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62413, 84918, 127377000, 10.1903, 21719, 32578500, 2.60642, 0.854179, 0.00335025, 0.741846
8, 62423, 84918, 127377000, 10.1903, 21723, 32584500, 2.60689, 0.850228, 0.00328615, 0.741842
12, 62548, 84918, 127377000, 10.1903, 21585, 32377500, 2.59029, 0.852782, 0.00316064, 0.743442
16, 62477, 84918, 127377000, 10.1903, 21704, 32556000, 2.6046, 0.852559, 0.00327755, 0.742175
20, 62437, 84918, 127377000, 10.1903, 21699, 32548500, 2.60399, 0.851248, 0.00324997, 0.742096
24, 62427, 84918, 127377000, 10.1903, 21713, 32569500, 2.60565, 0.85109, 0.00330858, 0.741942
28, 62458, 84918, 127377000, 10.1903, 21697, 32545500, 2.60372, 0.85144, 0.00327716, 0.742178
32, 62485, 84918, 127377000, 10.1903, 21687, 32530500, 2.6025, 0.858594, 0.00328267, 0.742349
36, 62476, 84918, 127377000, 10.1903, 21696, 32544000, 2.60357, 0.856199, 0.00336816, 0.742242
40, 62430, 84918, 127377000, 10.1903, 21714, 32571000, 2.60572, 0.853288, 0.00333449, 0.741942
44, 62461, 84918, 127377000, 10.1903, 21689, 32533500, 2.60271, 0.855473, 0.00334403, 0.742258
48, 62459, 84918, 127377000, 10.1903, 21704, 32556000, 2.60465, 0.852196, 0.00332075, 0.742119
52, 62463, 84918, 127377000, 10.1903, 21698, 32547000, 2.60389, 0.849915, 0.00327446, 0.742185
56, 62488, 84918, 127377000, 10.1903, 21685, 32527500, 2.60235, 0.850911, 0.00334737, 0.742376
