Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82029, 84918, 127377000, 10.1903, 2184, 3276000, 0.263079, 0.348277, 0.0240515, 0.974066
7, 81613, 84918, 127377000, 10.1903, 2426, 3639000, 0.292226, 0.345279, 0.0214756, 0.971132
11, 81234, 84918, 127377000, 10.1903, 2726, 4089000, 0.330101, 0.32108, 0.0207371, 0.967532
15, 81444, 84918, 127377000, 10.1903, 2735, 4102500, 0.33118, 0.331353, 0.0216442, 0.96751
19, 80655, 84918, 127377000, 10.1903, 3668, 5502000, 0.44142, 0.430134, 0.0150643, 0.956501
23, 83505, 84918, 127377000, 10.1903, 654, 981000, 0.0791957, 0.780387, 0.0576569, 0.992229
27, 82119, 84918, 127377000, 10.1903, 1762, 2643000, 0.215572, 0.378169, 0.0199623, 0.978994
31, 82192, 84918, 127377000, 10.1903, 1894, 2841000, 0.229346, 0.37047, 0.0233964, 0.977475
35, 82585, 84918, 127377000, 10.1903, 1645, 2467500, 0.198153, 0.392737, 0.0244111, 0.98047
39, 81762, 84918, 127377000, 10.1903, 2194, 3291000, 0.265669, 0.371416, 0.0210827, 0.973867
43, 82150, 84918, 127377000, 10.1903, 2081, 3121500, 0.25067, 0.38129, 0.0249849, 0.975294
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81616, 84918, 127377000, 10.1903, 2236, 3354000, 0.270753, 0.375707, 0.0200836, 0.973334
55, 83632, 84918, 127377000, 10.1903, 105, 157500, 0.0126481, 0.818675, 0.174831, 0.998746
59, 83025, 84918, 127377000, 10.1903, 808, 1212000, 0.100569, 0.436041, 0.0257045, 0.990362
63, 83535, 84918, 127377000, 10.1903, 812, 1218000, 0.101074, 0.330036, 0.0469787, 0.990373
67, 81993, 84918, 127377000, 10.1903, 1868, 2802000, 0.226202, 0.31422, 0.0213785, 0.977725
71, 82694, 84918, 127377000, 10.1903, 1104, 1656000, 0.133686, 0.402688, 0.0258907, 0.986825
75, 82476, 84918, 127377000, 10.1903, 1577, 2365500, 0.190965, 0.320438, 0.0237331, 0.981238
79, 83492, 84918, 127377000, 10.1903, 852, 1278000, 0.104237, 0.328574, 0.0473881, 0.989899
83, 82368, 84918, 127377000, 10.1903, 1862, 2793000, 0.224293, 0.374467, 0.0239916, 0.977894
87, 82340, 84918, 127377000, 10.1903, 1487, 2230500, 0.186425, 0.315885, 0.024223, 0.982261
91, 81962, 84918, 127377000, 10.1903, 2015, 3022500, 0.243999, 0.312194, 0.020752, 0.976005
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
