Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81047, 84918, 127377000, 10.1903, 2837, 4255500, 0.340527, 1.10696, 0.0233804, 0.966179
8, 80567, 84918, 127377000, 10.1903, 3323, 4984500, 0.39886, 1.11474, 0.0224378, 0.960389
12, 80355, 84918, 127377000, 10.1903, 3526, 5289000, 0.423225, 1.09054, 0.0228649, 0.957964
16, 80154, 84918, 127377000, 10.1903, 3806, 5709000, 0.456827, 1.09665, 0.0221412, 0.954669
20, 80730, 84918, 127377000, 10.1903, 3325, 4987500, 0.399088, 1.09451, 0.0228721, 0.960443
24, 82746, 84918, 127377000, 10.1903, 981, 1471500, 0.117745, 1.10331, 0.0385141, 0.988283
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81139, 84918, 127377000, 10.1903, 2714, 4071000, 0.325755, 1.10203, 0.0244655, 0.967634
36, 81589, 84918, 127377000, 10.1903, 2185, 3277500, 0.262268, 1.09902, 0.0272509, 0.973918
40, 80967, 84918, 127377000, 10.1903, 3023, 4534500, 0.362838, 1.1066, 0.0235075, 0.964008
44, 80896, 84918, 127377000, 10.1903, 2937, 4405500, 0.352531, 1.08829, 0.0230581, 0.964966
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81068, 84918, 127377000, 10.1903, 2838, 4257000, 0.340643, 1.08125, 0.0228503, 0.966176
56, 80673, 84918, 127377000, 10.1903, 3097, 4645500, 0.371729, 1.10036, 0.023233, 0.96303
60, 80746, 84918, 127377000, 10.1903, 3160, 4740000, 0.379292, 1.12108, 0.0232019, 0.962339
64, 80898, 84918, 127377000, 10.1903, 3089, 4633500, 0.370763, 1.10649, 0.0234412, 0.96322
68, 80367, 84918, 127377000, 10.1903, 3653, 5479500, 0.438454, 1.09909, 0.0231392, 0.956522
