Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 133, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.00607889, 0.00210814, 0.00156662
7, 145, 84918, 127377000, 10.1903, 84754, 127131000, 10.1706, 0.00611069, 0.0021094, 0.00170791
11, 139, 84918, 127377000, 10.1903, 84762, 127143000, 10.172, 0.00613958, 0.00211009, 0.0016372
15, 154, 84918, 127377000, 10.1903, 84737, 127105500, 10.17, 0.0061674, 0.00211209, 0.00181409
19, 152, 84918, 127377000, 10.1903, 84749, 127123500, 10.1701, 0.00619417, 0.00211334, 0.00179032
23, 114, 84918, 127377000, 10.1903, 84778, 127167000, 10.1748, 0.0062259, 0.00211414, 0.00134288
27, 47, 84918, 127377000, 10.1903, 84860, 127290000, 10.1843, 0.00622937, 0.00210174, 0.000553547
31, 127, 84918, 127377000, 10.1903, 84764, 127146000, 10.173, 0.00629672, 0.00211726, 0.00149604
35, 41, 84918, 127377000, 10.1903, 84871, 127306500, 10.1853, 0.00619002, 0.00206245, 0.000482853
39, 134, 84918, 127377000, 10.1903, 84759, 127138500, 10.1719, 0.00636692, 0.00212024, 0.00157846
43, 136, 84918, 127377000, 10.1903, 84757, 127135500, 10.1721, 0.00638522, 0.00212091, 0.00160202
47, 145, 84918, 127377000, 10.1903, 84750, 127125000, 10.1707, 0.00640662, 0.00212189, 0.00170799
51, 118, 84918, 127377000, 10.1903, 84775, 127162500, 10.1742, 0.0064313, 0.00212269, 0.00138999
55, 143, 84918, 127377000, 10.1903, 84752, 127128000, 10.1712, 0.00645568, 0.00212385, 0.00168443
59, 123, 84918, 127377000, 10.1903, 84766, 127149000, 10.1736, 0.00647044, 0.00212461, 0.00144895
