Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81229, 84918, 127377000, 10.1903, 1995, 2992500, 0.239405, 1.37588, 0.0330223, 0.976029
6, 81197, 84918, 127377000, 10.1903, 2080, 3120000, 0.249604, 1.34255, 0.0302247, 0.975023
10, 80490, 84918, 127377000, 10.1903, 2559, 3838500, 0.307096, 1.36752, 0.0299285, 0.969187
14, 80958, 84918, 127377000, 10.1903, 2089, 3133500, 0.250694, 1.3645, 0.0316046, 0.974846
18, 80839, 84918, 127377000, 10.1903, 2322, 3483000, 0.27865, 1.37175, 0.029549, 0.972078
22, 80664, 84918, 127377000, 10.1903, 2367, 3550500, 0.284056, 1.37678, 0.0284092, 0.971493
26, 80190, 84918, 127377000, 10.1903, 2908, 4362000, 0.348974, 1.35267, 0.027638, 0.965005
30, 82820, 84918, 127377000, 10.1903, 15, 22500, 0.00182606, 1.33465, 0.409773, 0.999819
34, 81341, 84918, 127377000, 10.1903, 1707, 2560500, 0.20485, 1.35274, 0.0342856, 0.979446
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81539, 84918, 127377000, 10.1903, 1654, 2481000, 0.198486, 1.35707, 0.0338956, 0.980119
