Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 323, 84918, 127377000, 10.1903, 84553, 126829500, 10.1472, 0.0062777, 0.00208898, 0.00380555
5, 102, 84918, 127377000, 10.1903, 84795, 127192500, 10.1764, 0.00617409, 0.0019722, 0.00120146
9, 424, 84918, 127377000, 10.1903, 84441, 126661500, 10.1331, 0.00646871, 0.00209879, 0.00499617
13, 299, 84918, 127377000, 10.1903, 84581, 126871500, 10.1506, 0.00649567, 0.00209963, 0.00352262
17, 291, 84918, 127377000, 10.1903, 84583, 126874500, 10.1508, 0.00649338, 0.00209996, 0.00342861
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 309, 84918, 127377000, 10.1903, 84569, 126853500, 10.149, 0.00650453, 0.00210093, 0.00364052
29, 294, 84918, 127377000, 10.1903, 84582, 126873000, 10.1505, 0.00654966, 0.00210251, 0.00346388
33, 279, 84918, 127377000, 10.1903, 84593, 126889500, 10.1524, 0.00658493, 0.00210446, 0.0032873
37, 333, 84918, 127377000, 10.1903, 84550, 126825000, 10.1462, 0.00660686, 0.002107, 0.00392305
