Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77225, 84918, 127377000, 10.1903, 7341, 11011500, 0.880991, 0.895251, 0.00724891, 0.913192
8, 77187, 84918, 127377000, 10.1903, 7337, 11005500, 0.880497, 0.896512, 0.00730727, 0.913196
12, 77108, 84918, 127377000, 10.1903, 7328, 10992000, 0.879402, 0.897647, 0.00736991, 0.913212
16, 77125, 84918, 127377000, 10.1903, 7364, 11046000, 0.883721, 0.896968, 0.00723928, 0.912841
20, 77126, 84918, 127377000, 10.1903, 7349, 11023500, 0.881912, 0.897374, 0.00740222, 0.913004
24, 77225, 84918, 127377000, 10.1903, 7335, 11002500, 0.880227, 0.899002, 0.00735422, 0.913257
28, 77031, 84918, 127377000, 10.1903, 7347, 11020500, 0.881663, 0.901262, 0.00750606, 0.912928
32, 77069, 84918, 127377000, 10.1903, 7362, 11043000, 0.883451, 0.897922, 0.00749352, 0.912805
36, 77127, 84918, 127377000, 10.1903, 7357, 11035500, 0.883062, 0.898307, 0.0075167, 0.912918
40, 77182, 84918, 127377000, 10.1903, 7320, 10980000, 0.878608, 0.898652, 0.00744737, 0.913375
44, 77104, 84918, 127377000, 10.1903, 7340, 11010000, 0.880987, 0.902377, 0.00746745, 0.913078
48, 77041, 84918, 127377000, 10.1903, 7365, 11047500, 0.88398, 0.897964, 0.00754151, 0.912743
52, 77175, 84918, 127377000, 10.1903, 7346, 11019000, 0.881677, 0.898852, 0.0074438, 0.913087
56, 77002, 84918, 127377000, 10.1903, 7334, 11001000, 0.88022, 0.910908, 0.00750362, 0.913038
60, 77088, 84918, 127377000, 10.1903, 7311, 10966500, 0.877452, 0.910269, 0.00751684, 0.913376
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77039, 84918, 127377000, 10.1903, 7332, 10998000, 0.87995, 0.90832, 0.00747645, 0.913098
72, 77097, 84918, 127377000, 10.1903, 7347, 11020500, 0.881748, 0.901965, 0.00734076, 0.912996
76, 76946, 84918, 127377000, 10.1903, 7353, 11029500, 0.882454, 0.907035, 0.007466, 0.912775
80, 77118, 84918, 127377000, 10.1903, 7330, 10995000, 0.879679, 0.902463, 0.00738581, 0.913201
