Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81556, 84918, 127377000, 10.1903, 1263, 1894500, 0.151595, 1.47936, 0.035306, 0.98475
6, 81641, 84918, 127377000, 10.1903, 1162, 1743000, 0.139445, 1.47603, 0.0363275, 0.985967
10, 81561, 84918, 127377000, 10.1903, 1222, 1833000, 0.146732, 1.46313, 0.0363932, 0.985239
14, 81576, 84918, 127377000, 10.1903, 1198, 1797000, 0.143841, 1.47233, 0.0373046, 0.985527
18, 81613, 84918, 127377000, 10.1903, 1197, 1795500, 0.143715, 1.49162, 0.0361957, 0.985545
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81683, 84918, 127377000, 10.1903, 1215, 1822500, 0.145803, 1.47639, 0.0379201, 0.985343
30, 81606, 84918, 127377000, 10.1903, 1233, 1849500, 0.148008, 1.47187, 0.0349535, 0.985116
34, 81463, 84918, 127377000, 10.1903, 1237, 1855500, 0.1485, 1.48167, 0.0365179, 0.985042
38, 81576, 84918, 127377000, 10.1903, 1233, 1849500, 0.148039, 1.60668, 0.0364523, 0.98511
