Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83231, 84918, 127377000, 10.1903, 1186, 1779000, 0.142405, 0.686758, 0.0430696, 0.985951
6, 83089, 84918, 127377000, 10.1903, 1369, 2053500, 0.16438, 0.672998, 0.0389737, 0.983791
10, 82983, 84918, 127377000, 10.1903, 1380, 2070000, 0.1657, 0.684666, 0.038705, 0.983642
14, 82825, 84918, 127377000, 10.1903, 1556, 2334000, 0.18684, 0.682934, 0.0384691, 0.98156
18, 82648, 84918, 127377000, 10.1903, 1699, 2548500, 0.204008, 0.684465, 0.0397152, 0.979857
22, 82956, 84918, 127377000, 10.1903, 1444, 2166000, 0.17338, 0.72999, 0.041554, 0.982891
26, 82958, 84918, 127377000, 10.1903, 1462, 2193000, 0.175539, 0.718741, 0.0412895, 0.982682
30, 82804, 84918, 127377000, 10.1903, 1591, 2386500, 0.191036, 0.656797, 0.038909, 0.981148
34, 82832, 84918, 127377000, 10.1903, 1581, 2371500, 0.189841, 0.668155, 0.0384603, 0.981271
38, 83028, 84918, 127377000, 10.1903, 1347, 2020500, 0.161733, 0.702481, 0.0418482, 0.984036
42, 84442, 84918, 127377000, 10.1903, 7, 10500, 0.000981136, 0.651001, 0.166653, 0.999917
46, 82933, 84918, 127377000, 10.1903, 1502, 2253000, 0.180339, 0.770644, 0.0435174, 0.982211
50, 83020, 84918, 127377000, 10.1903, 1358, 2037000, 0.163067, 0.670362, 0.0386052, 0.983906
54, 82696, 84918, 127377000, 10.1903, 1680, 2520000, 0.201731, 0.68694, 0.0400395, 0.980089
58, 83049, 84918, 127377000, 10.1903, 1342, 2013000, 0.161134, 0.684254, 0.0414288, 0.984098
62, 82923, 84918, 127377000, 10.1903, 1433, 2149500, 0.172071, 0.677045, 0.0390814, 0.983012
66, 83048, 84918, 127377000, 10.1903, 1488, 2232000, 0.178672, 0.708594, 0.0409513, 0.982398
70, 82950, 84918, 127377000, 10.1903, 1514, 2271000, 0.181787, 0.65805, 0.0371043, 0.982075
74, 83203, 84918, 127377000, 10.1903, 1272, 1908000, 0.152735, 0.676673, 0.0427764, 0.984942
78, 82924, 84918, 127377000, 10.1903, 1565, 2347500, 0.187915, 0.697339, 0.0419575, 0.981477
82, 83137, 84918, 127377000, 10.1903, 1241, 1861500, 0.149008, 0.687888, 0.0437963, 0.985292
86, 82933, 84918, 127377000, 10.1903, 1528, 2292000, 0.183461, 0.691599, 0.0394744, 0.981909
90, 82799, 84918, 127377000, 10.1903, 1559, 2338500, 0.187199, 0.678768, 0.0404787, 0.981519
94, 82861, 84918, 127377000, 10.1903, 1423, 2134500, 0.170873, 0.688449, 0.0399819, 0.983117
98, 83128, 84918, 127377000, 10.1903, 1329, 1993500, 0.159579, 0.707445, 0.0442628, 0.984264
102, 83102, 84918, 127377000, 10.1903, 1356, 2034000, 0.16282, 0.70146, 0.0435157, 0.983945
106, 82494, 84918, 127377000, 10.1903, 1875, 2812500, 0.225132, 0.679145, 0.0391959, 0.977776
110, 83097, 84918, 127377000, 10.1903, 1231, 1846500, 0.147809, 0.688785, 0.042164, 0.985402
114, 82712, 84918, 127377000, 10.1903, 1664, 2496000, 0.199807, 0.683116, 0.0399152, 0.980279
118, 82889, 84918, 127377000, 10.1903, 1439, 2158500, 0.17278, 0.710564, 0.0398384, 0.982936
